330.0,0.529,1.925,0.019,1.4726186975861337
330.0,0.54,1.55,0.015,1.1594231361312648
330.0,0.555,1.545,0.016,1.0748714127679024
330.0,0.596,1.695,0.016,1.1801479594653466
330.06,0.55,1.987,0.018,1.2638762078378138
330.07,0.556,1.606,0.017,1.3861712737526681
330.09,0.57,1.906,0.016,1.4295886128122355
330.1,0.527,1.756,0.016,1.1629339930556049
330.1,0.521,1.516,0.017,1.2447913388017613
330.11,0.544,1.88,0.017,1.4642532246169675
330.11,0.584,1.933,0.018,1.3351917151359416
330.13,0.559,1.998,0.016,1.0683995816765377
330.13,0.546,1.825,0.015,1.4990197418447222
330.13,0.599,1.533,0.016,1.005303493557557
330.15,0.588,1.636,0.018,1.408401771597871
330.16,0.522,1.747,0.015,1.0601648128515258
330.17,0.511,1.87,0.019,1.2131420537504496
330.18,0.529,1.625,0.018,1.167990875008124
330.19,0.595,1.688,0.018,1.1505007040479993
330.22,0.575,1.8,0.018,1.3627658471607929
330.22,0.543,1.523,0.016,1.2696087133246876
330.22,0.563,1.89,0.019,1.4376701332117348
330.23,0.532,1.734,0.015,1.0824905818300832
330.27,0.556,1.905,0.018,1.0239631968911171
330.27,0.513,1.854,0.017,1.0797115969409645
330.27,0.524,1.767,0.017,1.0600946983902049
330.28,0.57,1.698,0.016,1.0335204961804532
330.3,0.521,1.651,0.019,1.170021547591895
330.3,0.571,1.529,0.019,1.31948070204099
330.32,0.544,1.894,0.016,1.4773387693568263
330.32,0.511,1.734,0.019,1.113777536781274
330.33,0.514,1.871,0.016,1.0450724949503625
330.33,0.553,1.813,0.017,1.4444950929304716
330.35,0.574,1.62,0.016,1.0759866320134637
330.35,0.598,1.994,0.019,1.2762085497699522
330.35,0.578,1.938,0.018,1.0438839700562228
330.4,0.507,1.992,0.015,1.1033774380999422
330.4,0.512,1.866,0.016,1.3594778059783026
330.41,0.595,1.909,0.017,1.3963378440590914
330.41,0.523,1.546,0.017,1.0342286824082463
330.42,0.516,1.792,0.017,1.3731971144380648
330.44,0.583,1.612,0.015,1.1820103736540173
330.44,0.51,1.766,0.015,1.0308577038190503
330.45,0.579,1.698,0.017,1.371097669284654
330.45,0.589,1.635,0.019,1.2072567917470602
330.45,0.55,1.662,0.019,1.2528507698032447
330.46,0.507,1.605,0.016,1.08993221507319
330.47,0.534,1.735,0.019,1.2152974238386465
330.49,0.595,1.985,0.015,1.3347265593808597
330.5,0.526,1.661,0.015,1.4673949813758493
330.51,0.546,1.692,0.015,1.2578641077610055
330.52,0.557,1.63,0.016,1.0278988370070639
330.52,0.512,1.642,0.018,1.2589637827495876
330.53,0.546,1.953,0.019,1.4473927995713294
330.54,0.512,1.534,0.018,1.2014595875621294
330.57,0.599,1.991,0.017,1.3772973025292068
330.57,0.545,1.696,0.016,1.4289750502839624
330.59,0.588,1.931,0.016,1.116173810708315
330.62,0.524,1.708,0.018,1.4318459248675386
330.64,0.554,1.885,0.016,1.4078081687661004
330.65,0.538,1.782,0.018,1.1018930552989674
330.66,0.564,1.751,0.018,1.4698029762565599
330.67,0.592,1.561,0.018,1.104931422838466
330.68,0.574,1.956,0.015,1.1341193479548464
330.68,0.53,1.605,0.017,1.0138829271553758
330.68,0.553,1.521,0.016,1.0521460028302685
330.7,0.515,1.57,0.017,1.43229159259874
330.71,0.586,1.507,0.019,1.2398792207007383
330.71,0.547,1.796,0.017,1.4610439328625173
330.72,0.558,1.797,0.018,1.10057414544355
330.73,0.558,1.825,0.016,1.328939636277738
330.73,0.519,1.751,0.015,1.4860140040624152
330.75,0.579,1.863,0.015,1.3412646968592976
330.76,0.502,1.514,0.015,1.3482266651024906
330.76,0.536,1.806,0.017,1.33156106269307
330.77,0.535,1.653,0.016,1.119158650955617
330.81,0.589,1.705,0.019,1.1983041938603185
330.83,0.577,1.573,0.016,1.4956931735909849
330.89,0.581,1.526,0.017,1.2207665675127246
330.91,0.586,1.928,0.015,1.3573646114514728
330.93,0.597,1.903,0.016,1.0367457674277758
330.93,0.522,1.873,0.017,1.0265616362211127
330.94,0.574,1.986,0.018,1.1111818240343225
330.96,0.53,1.766,0.019,1.1458573210772474
330.99,0.552,1.596,0.019,1.1247801497021064
330.99,0.599,1.988,0.019,1.2242395238552395
330.99,0.577,1.632,0.016,1.0467752976925853
331.02,0.508,1.553,0.017,1.2638747569457713
331.02,0.508,1.632,0.016,1.1532643092934831
331.03,0.512,1.689,0.017,1.0906557298236197
331.05,0.519,1.872,0.019,1.3340156156635403
331.08,0.594,1.602,0.018,1.0036314562681041
331.1,0.51,1.51,0.017,1.3456146555578565
331.11,0.529,1.987,0.015,1.207947681328358
331.11,0.574,1.716,0.019,1.468349986856902
331.12,0.501,1.523,0.019,1.278912235908622
331.13,0.566,1.547,0.019,1.233372282786549
331.13,0.548,1.896,0.017,1.2132480966997399
331.14,0.577,1.829,0.017,1.263617795223412
331.15,0.529,1.523,0.019,1.0953658022823651
331.16,0.505,1.52,0.016,1.0438272583784411
331.17,0.526,1.612,0.016,1.2117742472630755
331.18,0.566,1.997,0.015,1.4974168413496722
331.2,0.547,1.819,0.016,1.0150020669689475
331.21,0.551,1.642,0.017,1.1528938873219907
331.21,0.564,1.592,0.019,1.3500694910921096
331.22,0.528,1.796,0.019,1.2090296135109506
331.24,0.506,1.87,0.017,1.0035430933697154
331.26,0.522,1.533,0.019,1.405089766684891
331.34,0.52,1.786,0.018,1.490656700346986
331.35,0.541,1.738,0.019,1.421322131261305
331.36,0.533,1.643,0.017,1.2837100065343316
331.39,0.549,1.559,0.018,1.076554118958905
331.39,0.565,1.872,0.015,1.03123631327625
331.4,0.547,1.923,0.018,1.281721583320152
331.43,0.537,1.794,0.018,1.4680728356366535
331.46,0.545,1.708,0.019,1.2986091956403358
331.47,0.587,1.724,0.016,1.4289715968196062
331.49,0.59,1.649,0.016,1.1354885061146531
331.49,0.593,1.605,0.015,1.2645247210606299
331.51,0.561,1.84,0.015,1.4581786049350178
331.52,0.559,1.967,0.019,1.1456829235272317
331.54,0.543,1.946,0.015,1.3477110321528682
331.54,0.512,1.697,0.018,1.2804831829455656
331.55,0.574,1.715,0.017,1.1348757124213285
331.56,0.568,1.809,0.019,1.301183294251914
331.57,0.522,1.773,0.016,1.2936301072066383
331.57,0.529,1.665,0.016,1.3490441067039391
331.59,0.502,1.623,0.015,1.3294622414980677
331.62,0.55,1.576,0.015,1.227393074816185
331.63,0.518,1.629,0.015,1.0163159582951686
331.63,0.549,1.55,0.018,1.113886909582341
331.66,0.598,1.508,0.016,1.1644310643831266
331.67,0.56,1.672,0.019,1.3897103695972066
