2310.0,0.576,1.793,0.019,1.4709206652592726
2310.01,0.567,1.756,0.016,1.0917104384211795
2310.01,0.546,1.538,0.019,1.1443720066096048
2310.02,0.516,1.676,0.017,1.0448178709247844
2310.03,0.519,1.827,0.018,1.1846008056309794
2310.03,0.5,1.997,0.016,1.248981354477773
2310.05,0.523,1.818,0.015,1.496443173954796
2310.09,0.596,1.677,0.018,1.1761827330170203
2310.09,0.515,1.926,0.018,1.468332632223833
2310.1,0.542,1.934,0.019,1.0062225564637863
2310.1,0.595,1.946,0.015,1.1786256403199322
2310.11,0.556,1.922,0.016,1.0142870741435295
2310.11,0.587,1.599,0.016,1.0527380218051585
2310.15,0.594,1.904,0.017,1.2391862810502992
2310.16,0.596,1.514,0.019,1.0430048380403945
2310.16,0.529,1.762,0.015,1.1175428252388862
2310.17,0.567,1.973,0.017,1.0970284199754454
2310.17,0.59,1.565,0.016,1.1930913030125716
2310.19,0.587,1.898,0.018,1.4573633281445428
2310.19,0.535,1.838,0.017,1.2093882950638053
2310.2,0.501,1.947,0.015,1.479256157520749
2310.2,0.594,1.638,0.018,1.0669910287551307
2310.22,0.575,1.893,0.019,1.1294942496920157
2310.22,0.553,1.726,0.015,1.062782564182293
2310.22,0.508,1.551,0.015,1.2863684036490932
2310.22,0.549,1.975,0.016,1.0654588476650606
2310.22,0.536,1.716,0.018,1.0149653954559013
2310.24,0.546,1.921,0.015,1.3857900605302642
2310.24,0.587,1.558,0.018,1.1318429197332995
2310.24,0.561,1.755,0.018,1.3540349991946368
2310.27,0.587,1.748,0.018,1.084529411254875
2310.28,0.511,1.792,0.018,1.1887131008426726
2310.28,0.525,1.534,0.018,1.33574703834433
2310.28,0.568,1.931,0.019,1.3242923013444476
2310.29,0.551,1.676,0.015,1.2724820062431377
2310.29,0.548,1.577,0.016,1.2109381212690051
2310.3,0.536,1.643,0.017,1.1092254897347646
2310.31,0.519,1.917,0.019,1.4114227264510368
