5040.0,0.587,1.823,0.019,1.4614062127670175
5040.0,0.592,1.756,0.019,1.0919310556014983
5040.0,0.508,1.912,0.017,1.0527922267240375
5040.0,0.504,1.757,0.019,1.101062751568715
5040.03,0.553,1.53,0.017,1.0366012585576394
5040.04,0.543,1.82,0.015,1.182385280042213
5040.05,0.564,1.676,0.017,1.3244101834464015
5040.05,0.528,1.657,0.015,1.4489607087817649
5040.09,0.559,1.738,0.019,1.3510348182827472
5040.1,0.559,1.862,0.017,1.4088232499901945
5040.11,0.512,1.902,0.019,1.4272811383413928
5040.12,0.523,1.813,0.018,1.0157369596719654
5040.12,0.572,1.674,0.019,1.0462727535221652
5040.15,0.536,1.708,0.018,1.4657522372421352
5040.15,0.558,1.534,0.015,1.1345759510280078
5040.16,0.517,1.768,0.015,1.390325334843236
5040.17,0.511,1.706,0.019,1.3671491721585807
5040.17,0.561,1.764,0.015,1.0592251811512536
5040.17,0.522,1.94,0.015,1.100290370587388
5040.17,0.57,1.857,0.016,1.132569812521553
5040.21,0.56,1.557,0.015,1.2798925449761427
5040.22,0.563,1.532,0.017,1.3414282441075374
5040.23,0.594,1.871,0.016,1.2332616224999082
5040.24,0.596,1.805,0.016,1.3726303158137596
5040.24,0.563,1.952,0.019,1.251845189877765
5040.25,0.522,1.784,0.017,1.0412022053579713
5040.29,0.599,1.756,0.015,1.161975956161163
5040.3,0.549,1.831,0.016,1.181744390564769
5040.31,0.582,1.683,0.019,1.4748719047969239
5040.32,0.538,1.98,0.019,1.321111210388209
5040.33,0.55,1.704,0.015,1.026839082937981
5040.35,0.554,1.725,0.018,1.3636735293995936
5040.36,0.529,1.902,0.015,1.0758461576477707
5040.38,0.507,1.527,0.017,1.0541066988079453
5040.39,0.503,1.573,0.017,1.4835927690522455
5040.42,0.532,1.729,0.019,1.1176209717516163
5040.44,0.596,1.86,0.015,1.1533719093582522
5040.44,0.577,1.987,0.015,1.2161988126067895
5040.45,0.533,1.747,0.016,1.149478501448528
5040.45,0.506,1.568,0.016,1.2323317010214971
5040.46,0.584,1.509,0.015,1.2991026292800316
5040.47,0.564,1.814,0.019,1.278616815242374
5040.48,0.543,1.515,0.016,1.1729616542739778
5040.48,0.557,1.577,0.019,1.4016132509537413
5040.49,0.519,1.964,0.019,1.2364764744151162
5040.49,0.564,1.778,0.016,1.3520557270941957
5040.49,0.576,1.894,0.018,1.3868506318239198
5040.5,0.563,1.953,0.015,1.2271494581633813
5040.5,0.514,1.88,0.017,1.2744540651445755
5040.5,0.538,1.708,0.015,1.446167405188652
5040.52,0.504,1.662,0.019,1.3912234335700235
5040.53,0.513,1.621,0.016,1.1364848306559372
5040.53,0.586,1.573,0.018,1.3351556663430086
5040.54,0.575,1.697,0.016,1.4912074364671748
5040.54,0.552,1.912,0.019,1.3229790156990113
5040.55,0.541,1.648,0.017,1.4740025580298843
5040.56,0.569,1.543,0.018,1.052512818089212
5040.57,0.551,1.645,0.019,1.085670584099259
5040.57,0.575,1.718,0.019,1.3039316772862486
5040.58,0.596,1.863,0.016,1.091330054457892
