120.0,0.515,1.872,0.019,1.4431896934252975
120.0,0.506,1.65,0.015,1.4328629346130524
120.04,0.505,1.669,0.019,1.1844130933793224
120.05,0.566,1.967,0.015,1.1136024242829707
120.07,0.584,1.671,0.019,1.43399392239088
120.11,0.56,1.579,0.019,1.4613116854108696
120.12,0.55,1.647,0.018,1.2151336898812992
120.13,0.599,1.531,0.019,1.079653015188139
120.14,0.529,1.887,0.019,1.1353387009502642
120.14,0.586,1.699,0.018,1.3975037165492872
120.14,0.557,1.703,0.018,1.4599931662049548
120.14,0.579,1.765,0.017,1.2834561463647571
120.17,0.582,1.61,0.019,1.1752198357556565
120.18,0.546,1.795,0.016,1.462791727842505
120.19,0.596,1.82,0.019,1.278231803262541
120.2,0.568,1.848,0.016,1.4042205810694035
120.21,0.549,1.92,0.018,1.2229534174632033
120.22,0.595,1.888,0.015,1.1733930752346706
120.22,0.557,1.505,0.019,1.4196804084497359
120.23,0.537,1.539,0.019,1.1576850664843792
120.23,0.576,1.922,0.015,1.0204248521250165
120.26,0.57,1.737,0.018,1.10975763116753
120.28,0.583,1.791,0.015,1.313482398876507
120.31,0.581,1.738,0.015,1.155184029041984
120.32,0.517,1.561,0.017,1.0727739890679353
120.32,0.527,1.87,0.019,1.057582627638062
120.36,0.538,1.841,0.018,1.08942513744681
120.37,0.545,1.715,0.018,1.2907078738754423
120.42,0.514,1.871,0.016,1.3871841529046551
120.42,0.513,1.848,0.016,1.270419366994304
120.44,0.569,1.628,0.016,1.4187797717738317
120.45,0.529,1.981,0.017,1.4989870223188158
120.46,0.529,1.946,0.015,1.0065283290750076
120.47,0.549,1.937,0.019,1.066030330533546
120.48,0.583,1.991,0.018,1.2998853240864776
120.49,0.565,1.697,0.018,1.1047058665717473
120.49,0.503,1.83,0.015,1.1623863498542357
120.5,0.521,1.983,0.015,1.1298609704362792
120.5,0.506,1.698,0.015,1.273330328417416
120.51,0.529,1.573,0.019,1.107548968356122
120.53,0.571,1.908,0.015,1.096812258177584
120.53,0.586,1.702,0.016,1.499320826503956
120.53,0.57,1.713,0.017,1.3346335008496473
120.56,0.56,1.819,0.016,1.3833510882461506
120.56,0.567,1.731,0.015,1.2071870968791498
120.57,0.586,1.516,0.019,1.2750999486608898
120.59,0.501,1.953,0.018,1.2978803405852375
120.6,0.581,1.687,0.019,1.0107127056002203
120.6,0.533,1.958,0.016,1.325337773837167
120.62,0.59,1.965,0.017,1.3877833882252821
120.63,0.532,1.813,0.019,1.1494005657184079
120.65,0.505,1.606,0.018,1.4874078692858992
120.66,0.534,1.651,0.016,1.2841157594349024
120.66,0.505,1.771,0.017,1.1036044443355775
120.7,0.565,1.798,0.018,1.0173677617268797
120.73,0.532,1.747,0.019,1.3010343862344307
120.74,0.507,1.889,0.016,1.414082771589781
120.77,0.595,1.579,0.018,1.1944740282271022
120.77,0.584,1.914,0.017,1.4161740209405251
120.78,0.584,1.713,0.016,1.198397720804365
120.78,0.55,1.5,0.017,1.417261855757431
120.78,0.53,1.739,0.016,1.020888638156378
120.8,0.576,1.579,0.017,1.3448521265543052
120.8,0.524,1.957,0.016,1.0690294362388046
120.8,0.501,1.857,0.018,1.2310995378146767
120.8,0.502,1.923,0.019,1.2739280673730127
120.83,0.554,1.72,0.019,1.4282252578971166
120.87,0.505,1.657,0.015,1.138934268686747
120.88,0.59,1.948,0.016,1.219113071832372
120.89,0.549,1.719,0.019,1.4324178904284073
120.9,0.584,1.833,0.019,1.1518006698884224
120.9,0.557,1.942,0.016,1.3927673351076204
120.91,0.588,1.702,0.017,1.430998797862188
120.92,0.535,1.688,0.018,1.4617807944306227
120.92,0.521,1.585,0.017,1.3636165708132673
120.92,0.55,1.899,0.019,1.419971566550044
120.94,0.5,1.664,0.016,1.4736851547261889
120.95,0.586,1.878,0.019,1.2717851539121485
120.96,0.503,1.525,0.019,1.3448662235617865
120.96,0.571,1.867,0.019,1.09953842067913
120.97,0.523,1.691,0.015,1.2895562564924659
120.97,0.538,1.82,0.018,1.1039327540774195
120.98,0.593,1.527,0.019,1.3110684491472353
120.98,0.515,1.543,0.017,1.2241270813011949
121.0,0.557,1.552,0.019,1.2920921000835084
121.01,0.589,1.842,0.017,1.2783531549282054
121.01,0.503,1.862,0.017,1.0700339512054509
121.04,0.51,1.993,0.016,1.0877013350405595
121.04,0.556,1.74,0.016,1.0265737906838555
121.06,0.599,1.646,0.016,1.4333639581168907
121.06,0.531,1.685,0.015,1.4163594894793008
121.07,0.54,1.776,0.019,1.2758058843739346
121.08,0.569,1.538,0.015,1.1296552458545612
121.08,0.596,1.932,0.017,1.3834726300641904
121.08,0.511,1.797,0.015,1.1417026925634153
121.09,0.502,1.587,0.019,1.3452754976395285
121.09,0.53,1.555,0.016,1.0491387120399236
121.11,0.551,1.706,0.016,1.4018202937679227
121.12,0.56,1.708,0.018,1.1634222853426401
121.21,0.523,1.811,0.018,1.0385196911618435
121.22,0.598,1.527,0.019,1.1791135543949294
121.23,0.572,1.898,0.017,1.3487161268777221
121.26,0.509,1.555,0.019,1.3590100765050408
121.26,0.58,1.996,0.018,1.2505926553977535
121.27,0.509,1.5,0.016,1.1517331688480261
121.33,0.566,1.719,0.016,1.0940936999311235
121.33,0.513,1.927,0.018,1.45618121843624
121.35,0.501,1.772,0.017,1.0725798279568488
121.35,0.547,1.77,0.019,1.30346129329778
121.37,0.508,1.761,0.016,1.4179018450075427
121.37,0.509,1.96,0.015,1.008575450631099
121.38,0.51,1.916,0.018,1.4993414472312887
121.4,0.502,1.835,0.017,1.1861593055786743
121.46,0.586,1.9,0.019,1.11119736424915
121.46,0.554,1.501,0.018,1.4557850151203202
121.48,0.572,1.656,0.017,1.2176146800504766
121.49,0.58,1.701,0.017,1.0427340440383337
121.51,0.576,1.659,0.019,1.089310390997087
121.51,0.569,1.619,0.017,1.3070409757156014
121.52,0.531,1.571,0.017,1.3852996790726808
121.52,0.554,1.858,0.015,1.469305682100876
121.53,0.568,1.808,0.017,1.4245162345553628
121.54,0.511,1.773,0.017,1.2816202282379425
121.56,0.519,1.587,0.017,1.1670674369997673
121.56,0.596,1.982,0.016,1.0229487623497473
121.57,0.531,1.76,0.015,1.4730067516574437
121.59,0.54,1.969,0.016,1.3464189710774703
121.6,0.575,1.909,0.018,1.1397962455078086
121.6,0.51,1.549,0.015,1.104230558289538
121.63,0.507,1.529,0.018,1.0665425562308273
121.63,0.518,1.895,0.017,1.3183989009331754
121.63,0.597,1.585,0.018,1.3123233497925617
121.63,0.538,1.548,0.016,1.2993017096184714
121.63,0.522,1.726,0.017,1.4986442106222844
121.64,0.578,1.695,0.017,1.4639135536888823
121.64,0.552,1.651,0.015,1.3465471303172762
121.65,0.503,1.942,0.018,1.2039705121241446
121.67,0.556,1.576,0.017,1.2893360444731958
121.68,0.551,1.721,0.015,1.3896743939088327
121.68,0.506,1.917,0.016,1.3973294791732576
121.69,0.546,1.752,0.017,1.0523656822840086
121.7,0.514,1.645,0.017,1.122936174372629
121.74,0.554,1.822,0.017,1.4575147813874807
121.76,0.515,1.768,0.015,1.0491607209530933
121.77,0.547,1.968,0.016,1.2832544838009738
121.8,0.571,1.807,0.017,1.0270275336213894
121.8,0.501,1.703,0.018,1.1254749170668412
121.83,0.574,1.649,0.017,1.0816460129982959
121.83,0.529,1.96,0.017,1.000789079062062
121.84,0.512,1.976,0.016,1.0191376030891302
121.85,0.509,1.671,0.015,1.3543645608501529
121.85,0.582,1.624,0.019,1.2124814613187542
121.87,0.545,1.874,0.016,1.1493319989932282
121.9,0.572,1.68,0.015,1.349163792205135
121.91,0.531,1.94,0.019,1.2704991985817333
121.95,0.542,1.966,0.018,1.4823606364091182
121.96,0.553,1.572,0.019,1.3947968710738832
121.96,0.56,1.908,0.017,1.3345136413267276
121.97,0.583,1.825,0.016,1.4404439154842406
121.97,0.509,1.83,0.019,1.2794753559820897
121.97,0.557,1.788,0.017,1.0727186899153542
121.97,0.532,1.772,0.015,1.0636851835077703
121.98,0.513,1.73,0.017,1.1543544863962365
121.99,0.512,1.594,0.016,1.17236414567291
122.0,0.585,1.714,0.016,1.2185089624759233
122.01,0.542,1.569,0.018,1.2957851115534684
122.02,0.594,1.601,0.018,1.0768728987821101
122.02,0.558,1.809,0.015,1.1680707831360984
122.02,0.555,1.978,0.015,1.461610131148631
122.05,0.561,1.539,0.015,1.495087380671656
122.06,0.5,1.966,0.015,1.44587158214761
122.08,0.579,1.683,0.017,1.134638806350368
122.08,0.591,1.981,0.015,1.001501610172149
122.08,0.566,1.818,0.019,1.2236198624642198
122.08,0.593,1.908,0.016,1.1899871613372268
122.08,0.595,1.617,0.017,1.3378209529048273
122.09,0.596,1.989,0.019,1.4146278530659513
122.1,0.5,1.903,0.015,1.1174278042395742
122.15,0.55,1.893,0.017,1.4834402265483382
122.17,0.598,1.748,0.019,1.0011409703031418
122.19,0.563,1.525,0.018,1.1420007748551
122.19,0.589,1.579,0.015,1.4446007540709616
122.2,0.549,1.865,0.018,1.330342037407663
122.21,0.523,1.668,0.019,1.1691670603553268
122.23,0.56,1.72,0.016,1.150877145445056
122.23,0.526,1.939,0.017,1.4094078017630087
122.24,0.519,1.802,0.015,1.105553642626117
122.24,0.506,1.919,0.019,1.4365645024533549
122.26,0.516,1.707,0.015,1.146087726474886
122.27,0.551,1.502,0.019,1.3900880808808824
122.27,0.525,1.98,0.015,1.3774495181182977
122.27,0.549,1.821,0.017,1.3959313234130921
122.28,0.566,1.865,0.018,1.2045991846947461
122.29,0.565,1.652,0.016,1.282144815942449
122.29,0.538,1.709,0.016,1.0815278384041478
122.31,0.586,1.875,0.018,1.383142456596988
122.34,0.559,1.864,0.018,1.042463821050359
122.34,0.587,1.936,0.015,1.1263082170675478
122.37,0.571,1.625,0.017,1.4640786377891934
122.39,0.511,1.57,0.016,1.1663783839421946
122.41,0.505,1.714,0.019,1.2751041070844047
122.42,0.563,1.636,0.018,1.0895297284101275
122.42,0.527,1.993,0.016,1.4493038700618488
122.43,0.524,1.957,0.015,1.289806176965751
122.43,0.509,1.514,0.017,1.025712292833799
122.43,0.509,1.94,0.016,1.3303707840925518
122.44,0.504,1.574,0.016,1.2346601743080523
122.46,0.51,1.518,0.019,1.449031772099497
122.48,0.596,1.61,0.016,1.1685736879583546
122.48,0.567,1.764,0.015,1.019946198472941
122.49,0.508,1.872,0.018,1.0174107423307006
122.5,0.568,1.694,0.017,1.221621130366068
122.52,0.542,1.98,0.017,1.0741622549675416
122.54,0.597,1.776,0.019,1.358428041231777
122.55,0.545,1.774,0.017,1.0204528308924263
122.55,0.567,1.509,0.015,1.026773602829068
122.55,0.506,1.854,0.017,1.0278743516054514
122.57,0.565,1.802,0.018,1.2438906449472662
122.58,0.513,1.827,0.018,1.280801992026227
122.59,0.576,1.721,0.016,1.1909346187797722
122.59,0.548,1.781,0.017,1.465775018836039
122.59,0.546,1.545,0.018,1.2217424312945335
122.59,0.538,1.746,0.019,1.085130621911999
122.6,0.557,1.526,0.016,1.398895096222092
122.61,0.576,1.788,0.016,1.3637934730932546
122.61,0.523,1.951,0.016,1.0880333931061672
122.63,0.506,1.849,0.019,1.0052743792946304
122.65,0.566,1.915,0.015,1.40301258282361
122.68,0.59,1.966,0.018,1.2241593911070745
122.69,0.524,1.878,0.015,1.4535543908578337
122.73,0.548,1.698,0.018,1.2886781969481294
122.74,0.504,1.73,0.017,1.0550031635929327
122.75,0.585,1.617,0.016,1.2454197095469413
122.76,0.537,1.504,0.019,1.0934688864679052
122.78,0.52,1.922,0.015,1.4523826678974796
122.8,0.514,1.515,0.017,1.0769681414189165
122.8,0.546,1.904,0.015,1.2657455593822038
122.82,0.517,1.963,0.015,1.19740617680718
122.83,0.534,1.717,0.016,1.0226902369067923
122.84,0.579,1.551,0.018,1.3716909900811385
122.87,0.537,1.73,0.017,1.447786177711364
122.91,0.524,1.505,0.016,1.0898778782883058
122.95,0.501,1.972,0.018,1.4193789840302853
122.95,0.583,1.813,0.016,1.4231777502026577
122.96,0.509,1.958,0.018,1.21908938692284
122.98,0.503,1.912,0.019,1.2672248289792525
122.98,0.581,1.701,0.017,1.0936152093557796
122.99,0.548,1.677,0.019,1.0349969206851009
122.99,0.584,1.62,0.019,1.2109582897651157
123.0,0.504,1.934,0.016,1.364854566298175
123.0,0.537,1.925,0.015,1.1956230926568316
123.0,0.567,1.76,0.017,1.1127175357788208
123.01,0.561,1.857,0.015,1.0700435615588226
123.01,0.536,1.654,0.016,1.1744919792951105
123.01,0.556,1.998,0.017,1.4477537662260689
123.03,0.535,1.716,0.016,1.2514998498867715
123.03,0.548,1.849,0.015,1.1962173084522887
123.06,0.519,1.598,0.016,1.2253407452414515
123.07,0.539,1.845,0.016,1.2807237769867905
123.07,0.512,1.58,0.016,1.0135367499897967
123.09,0.555,1.511,0.017,1.3461795707937465
123.09,0.557,1.864,0.017,1.4984261049688028
123.1,0.562,1.58,0.018,1.058429986393945
123.11,0.52,1.709,0.016,1.4310863966267555
123.12,0.592,1.831,0.018,1.3082755229463177
123.13,0.585,1.568,0.017,1.4026288819355976
123.14,0.504,1.894,0.018,1.0523878644796487
123.15,0.556,1.613,0.015,1.2123874001374901
123.15,0.529,1.802,0.019,1.1516087988964372
123.16,0.506,1.689,0.016,1.4009037309975332
123.16,0.504,1.822,0.016,1.0358033451954338
123.2,0.544,1.967,0.019,1.0296478487858982
123.2,0.517,1.602,0.018,1.0641557426450963
123.23,0.505,1.513,0.016,1.1564115648648097
123.23,0.565,1.8,0.018,1.1310617487270085
123.25,0.596,1.848,0.019,1.2505235442194398
123.26,0.542,1.758,0.015,1.1774786004158921
123.26,0.513,1.837,0.018,1.2498488325322539
123.27,0.576,1.705,0.015,1.14389108019311
123.27,0.511,1.601,0.017,1.3045908233447376
123.29,0.565,1.862,0.018,1.3554803907332091
123.29,0.504,1.656,0.018,1.2415344726580655
123.3,0.522,1.809,0.018,1.4251782867839942
123.3,0.568,1.757,0.015,1.2325598705458614
123.31,0.511,1.972,0.019,1.1763943582168188
123.32,0.572,1.763,0.017,1.1193111649955294
123.33,0.546,1.974,0.016,1.2835483903029925
123.37,0.576,1.933,0.018,1.3487040656539406
123.38,0.53,1.763,0.017,1.3142329093996743
123.38,0.554,1.791,0.016,1.4334309730295212
123.39,0.523,1.65,0.016,1.4530547807896097
123.41,0.548,1.673,0.018,1.4821339082928326
123.43,0.519,1.729,0.018,1.101380841776252
123.44,0.561,1.66,0.016,1.2296053898545125
123.47,0.51,1.807,0.018,1.4322956447041557
123.48,0.508,1.746,0.016,1.031717578355065
123.49,0.59,1.84,0.017,1.2258591931844982
123.49,0.512,1.811,0.016,1.4319230603869006
123.5,0.528,1.609,0.016,1.1125169026839583
123.56,0.502,1.673,0.017,1.016615765890581
123.56,0.546,1.66,0.017,1.489532528515024
123.56,0.502,1.974,0.019,1.2950871198280158
123.59,0.578,1.967,0.017,1.4828417612564482
123.67,0.533,1.605,0.018,1.188848418082264
123.72,0.553,1.889,0.018,1.4834382135413788
123.74,0.542,1.684,0.019,1.2302518336167652
123.74,0.573,1.665,0.015,1.0198972047538588
123.76,0.578,1.964,0.019,1.070015675929147
123.77,0.522,1.507,0.015,1.236581044320042
123.77,0.544,1.941,0.018,1.0921007484589995
123.79,0.591,1.774,0.018,1.3703820173723629
123.83,0.553,1.789,0.016,1.2502576203907858
123.84,0.576,1.965,0.016,1.084230900150796
123.86,0.505,1.662,0.018,1.3410870621363835
123.88,0.599,1.596,0.019,1.2062348778310277
123.88,0.546,1.909,0.015,1.1305209291721672
123.89,0.518,1.758,0.016,1.3216776595373172
123.89,0.532,1.642,0.017,1.074692743199333
123.9,0.586,1.612,0.017,1.2605992562889075
123.91,0.572,1.862,0.015,1.0297166519164236
123.92,0.531,1.888,0.019,1.285728629655909
123.93,0.595,1.746,0.015,1.4147162505669932
123.94,0.506,1.637,0.015,1.3083399694016524
123.95,0.512,1.886,0.017,1.1975943435237555
123.96,0.553,1.984,0.015,1.2693479162332515
123.96,0.523,1.949,0.019,1.4462425491135593
124.0,0.578,1.865,0.019,1.0609826528999349
124.0,0.539,1.937,0.016,1.0014651317997536
124.02,0.517,1.531,0.018,1.0112040976804773
124.03,0.585,1.91,0.015,1.4530975159858237
124.04,0.557,1.942,0.017,1.2230966499401923
124.05,0.553,1.668,0.015,1.4371117127891486
124.07,0.519,1.927,0.017,1.380951596771627
124.07,0.547,1.56,0.019,1.218973445185384
124.07,0.549,1.842,0.017,1.2981480921654416
124.08,0.569,1.896,0.015,1.0973687747423628
124.08,0.592,1.863,0.018,1.2942265055035718
124.09,0.52,1.659,0.019,1.1773458740360265
124.09,0.527,1.556,0.019,1.433187185254873
124.12,0.599,1.7,0.019,1.3583310979199306
124.12,0.527,1.674,0.016,1.3516387570027564
124.13,0.539,1.633,0.015,1.1749869247543057
124.13,0.535,1.787,0.015,1.3421717119198533
124.14,0.511,1.841,0.018,1.0335733857775908
124.17,0.545,1.503,0.019,1.2556902090467488
124.18,0.591,1.848,0.016,1.209182520421259
124.18,0.562,1.66,0.019,1.0018705069404674
124.19,0.513,1.947,0.018,1.1685133624232675
124.19,0.592,1.816,0.018,1.2178913311061261
124.2,0.583,1.59,0.017,1.011892506257795
124.21,0.523,1.749,0.016,1.0356825873565931
124.22,0.512,1.903,0.018,1.3420610631521572
124.22,0.55,1.905,0.018,1.3137159553288327
124.22,0.599,1.632,0.016,1.3129576894794923
124.23,0.514,1.814,0.015,1.3132865113882242
124.24,0.544,1.546,0.017,1.4911057930192664
124.25,0.541,1.847,0.018,1.468005150891516
