4710.0,0.528,1.947,0.018,1.058414066208459
4710.01,0.547,1.979,0.018,1.378664684654745
4710.05,0.532,1.741,0.018,1.192233451664778
4710.05,0.53,1.936,0.017,1.2313874952749357
4710.06,0.517,1.505,0.016,1.1952459623349299
4710.06,0.552,1.853,0.018,1.459873607205061
4710.06,0.566,1.733,0.018,1.050075618617101
4710.07,0.521,1.955,0.016,1.3677328851173223
4710.08,0.557,1.548,0.017,1.3829403759291181
4710.09,0.541,1.608,0.019,1.0172229877326529
4710.09,0.562,1.66,0.018,1.4100626327903754
4710.1,0.594,1.638,0.017,1.0298047275592968
4710.11,0.525,1.989,0.017,1.2472427286034704
4710.12,0.561,1.641,0.015,1.4459057077433288
4710.12,0.527,1.591,0.015,1.1772178329934058
4710.12,0.524,1.53,0.015,1.4226020244921163
4710.15,0.507,1.577,0.019,1.2408553983447246
4710.17,0.593,1.664,0.019,1.3221869901475463
4710.18,0.525,1.893,0.015,1.1106432855512864
4710.18,0.539,1.5,0.019,1.25035331797133
4710.19,0.53,1.841,0.015,1.353250622796044
4710.2,0.596,1.502,0.019,1.4515485115909486
4710.2,0.584,1.735,0.015,1.3551042616028728
4710.2,0.525,1.568,0.016,1.4964446267468927
4710.21,0.571,1.712,0.017,1.4724386532495697
4710.23,0.54,1.774,0.019,1.4875754784505872
4710.24,0.542,1.701,0.017,1.4776928276945476
4710.24,0.512,1.932,0.019,1.1175336194334395
4710.26,0.549,1.906,0.019,1.1870291212153459
4710.26,0.531,1.863,0.016,1.175131853203565
4710.27,0.557,1.764,0.019,1.0812237748970857
4710.28,0.591,1.737,0.018,1.4970711669470982
4710.29,0.521,1.607,0.018,1.060212635925782
4710.3,0.518,1.898,0.015,1.3874141923409233
4710.32,0.586,1.746,0.018,1.4576447631393923
4710.32,0.545,1.7,0.016,1.0990268920362953
4710.33,0.543,1.689,0.016,1.2482006088816302
4710.33,0.545,1.614,0.016,1.4945554342594414
4710.34,0.564,1.844,0.018,1.0211453544977505
4710.36,0.581,1.56,0.019,1.0676063980120252
4710.41,0.591,1.988,0.016,1.025248031908491
4710.41,0.521,1.563,0.016,1.0851917973344858
4710.42,0.523,1.782,0.015,1.4061409476717137
4710.42,0.567,1.911,0.017,1.2916783519688577
4710.43,0.539,1.822,0.019,1.4817720999140005
4710.43,0.555,1.641,0.015,1.2984406003779847
4710.44,0.534,1.99,0.016,1.3075185620450456
4710.45,0.593,1.6,0.018,1.235418698749494
4710.45,0.599,1.644,0.017,1.3583237531916315
4710.45,0.599,1.964,0.018,1.4000737076787364
4710.46,0.594,1.971,0.017,1.095587159533877
4710.46,0.569,1.918,0.018,1.4992148124328928
4710.46,0.506,1.963,0.015,1.484918464045798
4710.48,0.528,1.672,0.017,1.0903617939586514
4710.48,0.573,1.864,0.015,1.138888114128719
4710.49,0.532,1.739,0.018,1.0809162105420256
4710.49,0.59,1.788,0.015,1.250554651257349
4710.5,0.579,1.682,0.019,1.3338707527399338
4710.5,0.581,1.679,0.015,1.0008938948880188
4710.51,0.563,1.671,0.019,1.131041954126231
4710.53,0.529,1.883,0.018,1.3871310580430445
4710.53,0.553,1.58,0.017,1.142368545632433
4710.54,0.515,1.544,0.017,1.4613242076423765
4710.54,0.536,1.654,0.019,1.0325251143096827
4710.57,0.558,1.986,0.019,1.2539973454949613
4710.57,0.593,1.611,0.017,1.3425559681025447
4710.58,0.556,1.963,0.017,1.3546580355064233
4710.59,0.545,1.556,0.016,1.4031453162523808
4710.6,0.557,1.82,0.018,1.2491986957791177
4710.63,0.518,1.68,0.018,1.1917073647279761
4710.65,0.543,1.549,0.015,1.2382485391216729
4710.66,0.574,1.744,0.018,1.409992839437873
4710.66,0.566,1.977,0.017,1.0706318788050877
4710.67,0.583,1.738,0.015,1.3764468267964827
4710.69,0.513,1.701,0.015,1.3491430367747752
