1770.01,0.587,1.897,0.018,1.1984616287377228
1770.01,0.555,1.838,0.018,1.1842399751530168
1770.03,0.582,1.969,0.017,1.339978620784847
1770.04,0.559,1.571,0.019,1.4026165593601465
1770.04,0.524,1.917,0.019,1.4224546559425466
1770.05,0.582,1.637,0.018,1.4481174759827664
1770.05,0.554,1.565,0.018,1.4536276232847136
1770.06,0.597,1.7,0.018,1.462724712330445
1770.06,0.587,1.882,0.019,1.0771820462750343
1770.08,0.553,1.872,0.018,1.0798203048323636
1770.09,0.503,1.888,0.015,1.2186594822835142
1770.12,0.559,1.899,0.019,1.2016758067279592
1770.14,0.529,1.986,0.018,1.2754687603496329
1770.16,0.577,1.554,0.015,1.3057566261498725
1770.17,0.517,1.872,0.016,1.0275282979862734
1770.18,0.538,1.801,0.017,1.3891798345867583
1770.18,0.559,1.713,0.016,1.0235414229342124
1770.19,0.582,1.693,0.019,1.2513917463048394
1770.2,0.574,1.985,0.015,1.259332094759568
1770.2,0.572,1.526,0.019,1.1262952878830803
1770.2,0.581,1.696,0.017,1.4386990275012004
1770.27,0.571,1.516,0.019,1.361325775130794
1770.3,0.509,1.518,0.018,1.12027385920361
1770.32,0.522,1.76,0.017,1.4606318270703913
1770.34,0.593,1.737,0.016,1.3158940998792554
1770.34,0.539,1.596,0.015,1.3474643167889067
1770.34,0.544,1.981,0.018,1.1257139951248367
1770.36,0.505,1.768,0.017,1.1397309573572452
1770.36,0.523,1.945,0.019,1.2205141856842068
1770.37,0.598,1.989,0.019,1.2796788020277379
1770.38,0.505,1.898,0.015,1.0470060168117978
1770.38,0.577,1.668,0.019,1.0836124092246215
1770.39,0.512,1.911,0.018,1.2622086139400857
1770.41,0.561,1.639,0.017,1.1226222261122332
1770.41,0.557,1.761,0.016,1.4896450688474283
1770.41,0.531,1.603,0.017,1.0824908931470678
1770.42,0.502,1.984,0.019,1.3507815175688713
1770.42,0.58,1.906,0.018,1.122899684534361
1770.43,0.571,1.614,0.019,1.2399751183008885
1770.46,0.502,1.892,0.019,1.1902511605442674
1770.47,0.588,1.806,0.016,1.3434849592300526
1770.48,0.531,1.687,0.016,1.3991896252090763
1770.48,0.501,1.956,0.016,1.313813479443339
1770.51,0.594,1.703,0.015,1.2877725169017782
1770.52,0.586,1.522,0.016,1.1695148414135728
1770.55,0.547,1.571,0.019,1.1793924697117635
1770.56,0.558,1.645,0.018,1.0429756120699456
1770.56,0.546,1.789,0.015,1.0417080042834572
1770.58,0.587,1.609,0.019,1.1286383586541886
1770.58,0.544,1.682,0.018,1.0568936668590352
1770.58,0.598,1.878,0.019,1.034413033252069
1770.6,0.58,1.786,0.018,1.0518012022776262
1770.64,0.569,1.946,0.019,1.2395518125070673
1770.67,0.563,1.737,0.018,1.2963555737941763
1770.68,0.558,1.645,0.017,1.0675377479969197
1770.73,0.504,1.899,0.018,1.3658259620173232
1770.74,0.56,1.812,0.018,1.4631732042271997
1770.75,0.599,1.593,0.015,1.2184673250281288
1770.76,0.525,1.671,0.015,1.1471868422134404
1770.77,0.584,1.815,0.017,1.2117896918665139
1770.78,0.563,1.565,0.019,1.3625940002476404
1770.79,0.547,1.907,0.016,1.4165189583925226
1770.79,0.501,1.924,0.018,1.2142811230141672
1770.8,0.542,1.978,0.018,1.4333229029123518
1770.82,0.523,1.624,0.019,1.224948477096143
1770.83,0.596,1.544,0.016,1.0155862519782926
1770.83,0.56,1.796,0.015,1.4621387231802823
1770.83,0.533,1.963,0.018,1.2424354365456365
1770.83,0.535,1.588,0.019,1.0121302408576853
1770.86,0.522,1.553,0.019,1.4520366025035292
1770.87,0.544,1.955,0.019,1.2914381338658636
1770.88,0.545,1.798,0.018,1.1566912807359429
1770.9,0.548,1.779,0.017,1.3015909716791048
1770.9,0.591,1.759,0.016,1.1082849469117106
1770.92,0.555,1.722,0.019,1.4621988046543768
1770.92,0.577,1.543,0.019,1.1584638602289328
1770.94,0.53,1.518,0.016,1.4097704790133676
1770.94,0.585,1.811,0.015,1.1385278427955792
1770.94,0.546,1.97,0.018,1.3202188050514392
1770.95,0.525,1.733,0.017,1.287301675430971
1770.97,0.553,1.577,0.018,1.2045130711315015
1770.97,0.591,1.822,0.019,1.4752481522504517
1770.97,0.55,1.788,0.015,1.2113386754351265
1770.97,0.505,1.963,0.015,1.4580579886106804
1770.97,0.533,1.835,0.017,1.1180573604984692
1770.97,0.569,1.875,0.019,1.3863293082003996
1770.98,0.541,1.844,0.017,1.4262750999775677
1770.99,0.585,1.796,0.016,1.2387446986796586
1771.03,0.571,1.638,0.016,1.2895163666297977
1771.03,0.588,1.607,0.015,1.228557088118253
1771.04,0.559,1.715,0.015,1.4632810220999741
1771.05,0.537,1.856,0.016,1.1366280400405977
1771.07,0.573,1.793,0.019,1.311720937536264
1771.09,0.594,1.745,0.016,1.112754667844944
1771.1,0.597,1.806,0.016,1.2307093971441034
1771.1,0.536,1.687,0.017,1.1013172904934079
1771.1,0.508,1.726,0.015,1.3960704658093295
1771.11,0.517,1.65,0.017,1.342475088298872
1771.12,0.531,1.636,0.016,1.3103403574229668
1771.12,0.586,1.802,0.019,1.4008905125255828
1771.13,0.557,1.797,0.016,1.0708699933147066
1771.14,0.5,1.61,0.017,1.081729674892478
1771.14,0.565,1.703,0.017,1.318560972630231
1771.18,0.552,1.61,0.017,1.1649957227485743
1771.19,0.579,1.876,0.019,1.1546236769066072
1771.21,0.582,1.646,0.019,1.3152447383329484
1771.23,0.548,1.556,0.019,1.2188574057990327
1771.23,0.503,1.997,0.019,1.4588504342932191
1771.23,0.508,1.992,0.016,1.2215759288525367
1771.23,0.517,1.542,0.018,1.2201322242628325
1771.25,0.529,1.544,0.019,1.0740375528235782
1771.3,0.542,1.539,0.018,1.440810482264567
1771.31,0.51,1.611,0.015,1.0179147698240625
1771.32,0.579,1.633,0.016,1.325783763622191
1771.36,0.581,1.756,0.017,1.080540003215939
1771.39,0.521,1.62,0.015,1.3917349871447757
1771.4,0.537,1.661,0.019,1.4089778808605402
1771.41,0.592,1.948,0.019,1.4966035571403895
