660.02,0.509,1.559,0.016,1.386332831928134
660.02,0.526,1.618,0.019,1.4656018512186715
660.02,0.517,1.694,0.017,1.0892526132258633
660.03,0.542,1.717,0.016,1.3707938371587178
660.03,0.537,1.849,0.018,1.0412066365153545
660.06,0.531,1.7,0.018,1.3348495873038073
660.06,0.51,1.601,0.017,1.071040266957122
660.07,0.519,1.987,0.015,1.0342805661103263
660.07,0.547,1.977,0.019,1.4479633824223992
660.07,0.589,1.939,0.015,1.4085905058389847
660.09,0.546,1.835,0.015,1.1490763711163703
660.11,0.557,1.973,0.017,1.2645665106570545
660.13,0.513,1.93,0.015,1.4696830514113215
660.15,0.525,1.522,0.015,1.3843510401517525
660.18,0.596,1.585,0.017,1.3800277737098556
660.19,0.526,1.561,0.017,1.058304208593118
660.19,0.506,1.949,0.019,1.3157826288381675
660.2,0.588,1.661,0.016,1.2082451827781744
660.21,0.538,1.87,0.017,1.3366429649486027
660.22,0.594,1.927,0.016,1.006819894466603
660.24,0.551,1.727,0.018,1.4569882105815557
660.24,0.592,1.939,0.019,1.1704605705618325
660.25,0.502,1.708,0.017,1.0169641689991082
660.26,0.503,1.695,0.015,1.334361575645802
660.27,0.528,1.658,0.017,1.3152112635838238
660.28,0.531,1.824,0.018,1.0328853721736673
660.29,0.544,1.542,0.015,1.1506805805195839
660.32,0.597,1.748,0.016,1.0501012241576677
660.34,0.529,1.736,0.017,1.1560503877148391
660.36,0.584,1.696,0.017,1.1803516755673025
660.36,0.52,1.752,0.016,1.1210312908347448
660.37,0.584,1.769,0.015,1.180975475513322
660.38,0.532,1.572,0.016,1.1559042538413453
660.38,0.524,1.954,0.018,1.1234614187928016
660.39,0.557,1.717,0.017,1.4362530415464034
660.4,0.533,1.866,0.018,1.4153404890529477
660.4,0.574,1.518,0.015,1.2889823924017674
660.4,0.55,1.507,0.015,1.2300638651025757
660.4,0.527,1.845,0.018,1.473426262898308
660.41,0.575,1.672,0.019,1.3574738914530045
660.42,0.509,1.763,0.017,1.4200811846886663
660.42,0.536,1.868,0.019,1.2744969374838173
660.43,0.541,1.893,0.019,1.1735162017344936
660.44,0.558,1.857,0.018,1.3536079957443843
660.44,0.508,1.929,0.016,1.0085864906421076
660.45,0.579,1.709,0.016,1.069479042229296
660.46,0.517,1.659,0.015,1.3123812440473188
660.47,0.582,1.904,0.017,1.3685828392011927
660.47,0.521,1.596,0.015,1.1027237439446365
660.48,0.501,1.778,0.015,1.3230204285494505
660.49,0.545,1.859,0.015,1.3815314077936791
660.49,0.574,1.679,0.018,1.3749786770842247
660.5,0.504,1.5,0.019,1.4722723219758396
660.51,0.547,1.547,0.018,1.0265669831855182
660.53,0.503,1.657,0.015,1.0206303439558342
660.54,0.577,1.815,0.019,1.1787953754136407
660.56,0.557,1.586,0.015,1.07546045689128
660.59,0.574,1.6,0.016,1.0220871014183408
660.59,0.573,1.819,0.015,1.2703304489077238
660.59,0.589,1.538,0.018,1.221741450902889
660.63,0.581,1.51,0.017,1.4122273585069274
660.65,0.536,1.744,0.018,1.483057992555806
660.65,0.513,1.892,0.018,1.097125044567889
660.65,0.595,1.706,0.018,1.2993240947478748
660.66,0.521,1.821,0.015,1.274401454839142
660.69,0.505,1.854,0.019,1.451474315928474
660.7,0.56,1.525,0.016,1.4509558669123672
660.7,0.59,1.501,0.017,1.4038575945347056
660.71,0.597,1.615,0.016,1.2941561306001166
660.71,0.51,1.998,0.017,1.452867551367419
660.71,0.588,1.599,0.016,1.4718581456313138
660.73,0.505,1.516,0.017,1.1819492454960256
660.74,0.566,1.832,0.017,1.4562150165054673
660.75,0.551,1.609,0.018,1.0479355766776743
660.76,0.569,1.589,0.018,1.2763589984855257
660.76,0.592,1.878,0.017,1.4192445090761399
