2520.0,0.542,1.787,0.019,1.4694117459782752
2520.01,0.593,1.921,0.017,1.0747824180043293
2520.01,0.567,1.717,0.016,1.0156785722619357
2520.02,0.577,1.515,0.019,1.0828237891711665
2520.02,0.502,1.547,0.019,1.1342635483954628
2520.02,0.532,1.729,0.016,1.1049378325641956
2520.04,0.552,1.808,0.018,1.437880790587827
2520.04,0.547,1.982,0.019,1.4302488967663456
2520.04,0.584,1.625,0.019,1.1127263561711564
2520.06,0.537,1.757,0.016,1.212609451857893
2520.06,0.519,1.569,0.018,1.467718236936951
2520.07,0.563,1.672,0.019,1.0302623298013533
2520.08,0.587,1.716,0.019,1.0487395158636494
2520.1,0.521,1.511,0.018,1.2478433660902768
2520.1,0.574,1.967,0.019,1.060727784800806
2520.1,0.585,1.99,0.017,1.4097580734755475
2520.11,0.55,1.689,0.018,1.2926040497369553
2520.12,0.581,1.521,0.018,1.0608347606632043
2520.15,0.583,1.866,0.015,1.0387028558372748
2520.17,0.535,1.85,0.016,1.4084919724933633
2520.17,0.552,1.668,0.016,1.4787856831020552
2520.18,0.55,1.657,0.017,1.353063083267173
2520.18,0.592,1.502,0.019,1.3011436329331953
2520.21,0.589,1.541,0.016,1.1531490468533445
2520.22,0.52,1.891,0.015,1.2205097122168436
2520.23,0.535,1.625,0.018,1.4352642136993112
2520.23,0.522,1.913,0.016,1.1665881949224164
2520.25,0.538,1.644,0.018,1.3087112341110596
2520.25,0.575,1.519,0.019,1.4478112664164904
2520.26,0.573,1.844,0.015,1.0186302226267068
2520.29,0.524,1.593,0.018,1.20292280289597
2520.3,0.505,1.888,0.016,1.3387364897707732
2520.31,0.595,1.706,0.016,1.458830897879586
2520.31,0.519,1.502,0.016,1.0052866010206407
2520.33,0.53,1.743,0.017,1.4534027807682892
2520.35,0.574,1.627,0.019,1.1850394987349961
2520.36,0.514,1.557,0.016,1.4291408639576135
2520.36,0.51,1.793,0.017,1.2810839506160847
2520.36,0.501,1.656,0.015,1.2094105855811554
2520.37,0.562,1.692,0.018,1.2893769059210565
2520.37,0.556,1.535,0.016,1.1858850002078858
