1320.0,0.566,1.701,0.019,1.2733023308312785
1320.03,0.554,1.514,0.017,1.1737269851164258
1320.03,0.554,1.959,0.017,1.3234831630564665
1320.03,0.506,1.793,0.019,1.169858154178203
1320.06,0.571,1.63,0.017,1.2590663393625174
1320.07,0.593,1.639,0.018,1.4518428239922858
1320.09,0.513,1.517,0.016,1.0853467327602828
1320.09,0.556,1.939,0.017,1.15881998953605
1320.09,0.513,1.874,0.019,1.198115590978841
1320.1,0.575,1.633,0.016,1.3005085368935576
1320.11,0.575,1.85,0.017,1.1499157386597956
1320.12,0.502,1.513,0.015,1.4720404734338937
1320.13,0.539,1.799,0.017,1.014186343319518
1320.15,0.589,1.721,0.019,1.1253638321769661
1320.18,0.538,1.913,0.016,1.0919491917390804
1320.18,0.531,1.795,0.017,1.1741209610242271
1320.19,0.563,1.563,0.019,1.255581662576207
1320.21,0.504,1.59,0.019,1.1764042663993797
1320.22,0.503,1.57,0.018,1.3645592454776898
1320.23,0.569,1.505,0.015,1.0435346561530885
1320.23,0.573,1.87,0.016,1.284752634670212
1320.25,0.533,1.857,0.017,1.2074066465666706
1320.27,0.521,1.709,0.016,1.4109495236498246
1320.3,0.597,1.854,0.017,1.4510913776021226
1320.32,0.553,1.753,0.017,1.16159045147825
1320.34,0.527,1.604,0.016,1.2012375976459282
1320.35,0.568,1.566,0.016,1.194918154261807
1320.38,0.564,1.522,0.015,1.1759956404724563
1320.38,0.521,1.822,0.017,1.4067401450266068
1320.38,0.571,1.649,0.016,1.3437191316316626
1320.39,0.509,1.893,0.016,1.0260704802009029
1320.39,0.515,1.995,0.016,1.2612961376658303
1320.42,0.538,1.549,0.018,1.436392102491033
1320.43,0.52,1.81,0.016,1.1608146777189656
1320.44,0.5,1.929,0.016,1.4314522481179144
1320.45,0.541,1.589,0.016,1.4474442976892565
1320.46,0.52,1.505,0.018,1.1838743353135193
1320.48,0.551,1.893,0.019,1.043424124329135
1320.48,0.59,1.676,0.017,1.0065415518158185
1320.49,0.52,1.726,0.016,1.0086745783771753
1320.51,0.545,1.533,0.015,1.1114990966529796
1320.52,0.562,1.809,0.017,1.2678839336034402
1320.53,0.58,1.715,0.015,1.2612745138266606
1320.54,0.54,1.775,0.015,1.0864927403221176
1320.54,0.554,1.783,0.016,1.3497958122998868
1320.55,0.598,1.876,0.018,1.3921644106695097
1320.56,0.506,1.581,0.016,1.247706887802321
1320.57,0.568,1.774,0.019,1.0975482967452992
1320.57,0.582,1.546,0.018,1.2203170082836878
1320.6,0.582,1.885,0.018,1.0327074822773157
1320.6,0.559,1.563,0.016,1.2919142262038532
1320.62,0.59,1.969,0.016,1.0854641842542245
1320.63,0.573,1.792,0.016,1.3946246077315319
1320.63,0.583,1.894,0.019,1.1112530281979127
1320.64,0.535,1.503,0.018,1.134623023323917
1320.64,0.523,1.567,0.015,1.0846853753042316
1320.65,0.561,1.628,0.018,1.4450383820064914
1320.65,0.598,1.97,0.017,1.1306520524193993
1320.65,0.582,1.734,0.019,1.0267133474321408
1320.67,0.537,1.54,0.015,1.4941974126207913
1320.67,0.505,1.806,0.018,1.4736682719787484
1320.68,0.502,1.705,0.015,1.1491386723346926
1320.68,0.581,1.582,0.018,1.3031623437862738
1320.7,0.565,1.962,0.016,1.3188576794218598
1320.73,0.541,1.973,0.017,1.2042262040584237
1320.74,0.582,1.81,0.016,1.166429173423026
1320.77,0.593,1.863,0.015,1.0892163989564883
1320.77,0.578,1.757,0.019,1.344143404284054
1320.77,0.523,1.696,0.017,1.1204793313904886
1320.77,0.587,1.917,0.018,1.4552910941586539
1320.78,0.565,1.77,0.018,1.4002133275401178
1320.79,0.584,1.655,0.015,1.0186333752336048
1320.8,0.532,1.921,0.018,1.3197290271763205
1320.8,0.581,1.98,0.017,1.149582034768965
1320.82,0.557,1.885,0.015,1.0793296165505597
1320.82,0.563,1.88,0.019,1.3151522114335956
1320.82,0.59,1.693,0.017,1.437327570299074
1320.82,0.574,1.775,0.017,1.340087253160215
1320.83,0.53,1.681,0.018,1.2897954311627156
1320.85,0.531,1.542,0.015,1.4455098033993372
1320.86,0.503,1.818,0.018,1.0194025202821817
1320.92,0.542,1.647,0.019,1.1741323365104672
1320.94,0.57,1.676,0.018,1.0398008470038524
1320.95,0.507,1.661,0.019,1.4009348224746327
1320.95,0.544,1.545,0.018,1.403948536821296
1320.97,0.519,1.953,0.018,1.0477835672821583
1320.98,0.585,1.667,0.019,1.01424648810814
1320.98,0.538,1.658,0.015,1.4274639300329803
1321.0,0.552,1.735,0.016,1.1005662924952433
1321.01,0.512,1.658,0.015,1.4103136739761846
1321.01,0.543,1.567,0.019,1.2463300134718458
1321.01,0.567,1.968,0.015,1.0849573164368465
1321.02,0.544,1.501,0.016,1.197133919880013
1321.02,0.571,1.54,0.018,1.160353039681159
1321.02,0.551,1.75,0.016,1.1210812031902055
1321.03,0.565,1.801,0.019,1.432467553314395
1321.05,0.587,1.767,0.016,1.1817149476251314
1321.08,0.588,1.776,0.015,1.4386543283165754
1321.1,0.583,1.648,0.018,1.0473619371806235
1321.1,0.599,1.664,0.018,1.0338469429109942
1321.11,0.513,1.889,0.019,1.3352042762001968
1321.12,0.536,1.987,0.019,1.0250486359904007
1321.12,0.587,1.87,0.019,1.4079316335125034
1321.14,0.513,1.733,0.019,1.2246582171015459
1321.16,0.515,1.577,0.017,1.415201347389262
1321.16,0.519,1.912,0.017,1.0644048698145427
1321.16,0.592,1.833,0.019,1.4501358906092912
1321.17,0.524,1.673,0.019,1.0240354700508838
1321.17,0.513,1.61,0.018,1.3927129021991482
1321.17,0.598,1.829,0.017,1.047069988948881
1321.18,0.585,1.548,0.018,1.444211949155496
1321.2,0.527,1.743,0.015,1.0798366260782677
1321.23,0.583,1.515,0.015,1.345472188287366
1321.23,0.563,1.577,0.018,1.2201074169567334
1321.25,0.528,1.707,0.017,1.284971738668737
1321.26,0.543,1.63,0.019,1.087816682056843
1321.27,0.537,1.819,0.016,1.2202227108950956
1321.28,0.534,1.975,0.016,1.1007014595074014
1321.29,0.558,1.913,0.019,1.077540350283095
1321.29,0.512,1.864,0.015,1.025589962203135
1321.29,0.596,1.627,0.017,1.1899476999983165
1321.3,0.544,1.994,0.019,1.3682547917445502
1321.31,0.507,1.609,0.016,1.197424279389502
1321.35,0.545,1.646,0.017,1.4464136142238204
1321.36,0.544,1.698,0.017,1.3089097549324349
1321.37,0.521,1.745,0.019,1.4382727092394543
1321.38,0.511,1.518,0.016,1.1919572549371882
1321.4,0.591,1.765,0.019,1.1144157917979274
1321.41,0.562,1.561,0.015,1.1479389356528027
1321.43,0.553,1.65,0.015,1.4109699602740542
1321.47,0.59,1.898,0.015,1.4550762479063613
1321.48,0.521,1.515,0.016,1.1395175860952447
1321.49,0.588,1.915,0.018,1.0555466554460073
1321.53,0.514,1.976,0.018,1.4879893480661102
1321.6,0.577,1.522,0.019,1.4020607761159924
1321.62,0.554,1.527,0.019,1.39566785374526
1321.63,0.509,1.769,0.015,1.4329084518517763
1321.64,0.568,1.75,0.019,1.1352580873813916
1321.67,0.547,1.915,0.018,1.1613721972579802
