4350.03,0.519,1.98,0.017,1.376614577121114
4350.03,0.571,1.837,0.019,1.2749877362607367
4350.07,0.519,1.752,0.015,1.3427044653403146
4350.08,0.563,1.604,0.018,1.2980949645775992
4350.08,0.581,1.886,0.015,1.2447097880524973
4350.08,0.511,1.88,0.015,1.212338008842622
4350.08,0.585,1.506,0.015,1.2376497453002844
4350.1,0.547,1.577,0.015,1.4060071505904377
4350.1,0.547,1.888,0.015,1.2734407014264428
4350.1,0.521,1.794,0.015,1.3217198220211523
4350.11,0.557,1.764,0.019,1.1428068995895075
4350.11,0.579,1.902,0.018,1.1456549301229042
4350.12,0.568,1.631,0.019,1.3784941709966407
4350.12,0.556,1.995,0.016,1.4695011337401023
4350.13,0.596,1.951,0.016,1.258226890235411
4350.13,0.542,1.761,0.018,1.1144743992940476
4350.14,0.567,1.675,0.018,1.3603010654502956
4350.16,0.585,1.6,0.019,1.0586016281620934
4350.18,0.58,1.967,0.018,1.0882854698671152
4350.18,0.512,1.533,0.018,1.4389778934631132
4350.18,0.535,1.823,0.018,1.464878412162192
4350.2,0.534,1.97,0.015,1.4625092211415884
4350.2,0.594,1.504,0.018,1.2701515974651127
4350.2,0.566,1.611,0.017,1.1700576728521142
4350.21,0.548,1.905,0.015,1.3546304836376757
4350.22,0.555,1.758,0.019,1.2490097381017544
4350.23,0.549,1.893,0.015,1.270358341911376
4350.24,0.584,1.784,0.018,1.2185923582626637
4350.24,0.592,1.508,0.018,1.4539087753604059
4350.24,0.571,1.658,0.015,1.2353298766769556
4350.25,0.596,1.988,0.016,1.405217155823123
4350.26,0.514,1.904,0.015,1.2910281715309226
4350.26,0.557,1.822,0.018,1.3677334333444433
4350.31,0.531,1.798,0.015,1.1200494764153106
4350.32,0.579,1.719,0.015,1.1051440733261266
4350.32,0.53,1.573,0.019,1.2762789098930973
4350.32,0.509,1.866,0.015,1.424419018268625
4350.34,0.508,1.84,0.017,1.4422592801429803
4350.35,0.567,1.96,0.019,1.3566924902638982
4350.35,0.558,1.967,0.016,1.334275659182004
4350.38,0.528,1.677,0.018,1.2547228584819619
4350.39,0.553,1.77,0.019,1.1056247235569936
4350.42,0.512,1.503,0.019,1.1432230140927002
4350.43,0.545,1.723,0.017,1.1202362801052017
4350.46,0.517,1.645,0.018,1.0172945482020925
4350.47,0.595,1.681,0.016,1.1273826848633304
4350.48,0.582,1.948,0.016,1.3308086483156227
4350.49,0.545,1.997,0.015,1.1521203689745365
4350.49,0.575,1.563,0.019,1.3259136678338743
4350.5,0.528,1.528,0.016,1.49162690427111
4350.53,0.538,1.691,0.017,1.4639434843896324
4350.54,0.571,1.755,0.018,1.0771856472001364
4350.56,0.519,1.613,0.017,1.4748635858299997
4350.58,0.527,1.851,0.018,1.4457312265571085
4350.59,0.539,1.774,0.017,1.4550409610383361
4350.6,0.567,1.814,0.019,1.2080025120097524
4350.6,0.509,1.83,0.017,1.0995004334146588
4350.62,0.536,1.532,0.019,1.1899238062566626
4350.63,0.547,1.953,0.018,1.0487957536068695
4350.65,0.532,1.951,0.019,1.09862129398361
4350.65,0.564,1.525,0.017,1.4085608266140932
4350.66,0.531,1.523,0.019,1.0868721563738153
4350.67,0.503,1.639,0.018,1.2531273361483295
4350.67,0.589,1.622,0.018,1.4932324149941285
4350.69,0.536,1.639,0.015,1.0059996988161721
4350.69,0.535,1.66,0.018,1.127074343861888
4350.69,0.585,1.956,0.016,1.0436258285503839
4350.69,0.53,1.907,0.015,1.3751887704655952
4350.7,0.519,1.64,0.017,1.0438697651807034
4350.71,0.562,1.502,0.015,1.476352813834712
4350.71,0.511,1.57,0.017,1.285441035425916
4350.75,0.535,1.646,0.018,1.4704503307880064
4350.76,0.544,1.507,0.018,1.3701395572411013
4350.76,0.511,1.546,0.019,1.1032037516385504
4350.77,0.581,1.736,0.016,1.4334887090954802
4350.77,0.561,1.893,0.015,1.0579973029107657
4350.78,0.545,1.593,0.018,1.214112608887065
4350.79,0.59,1.725,0.019,1.4350933926424145
4350.82,0.571,1.818,0.018,1.1826272752981426
4350.83,0.575,1.654,0.017,1.198931346875287
4350.83,0.55,1.888,0.017,1.2086563715104859
4350.84,0.503,1.925,0.016,1.2306092531729982
4350.85,0.568,1.678,0.018,1.2663658710635664
4350.86,0.563,1.705,0.015,1.4764822686584058
4350.86,0.559,1.871,0.018,1.2324320202936367
4350.87,0.554,1.896,0.015,1.0183431849532343
4350.88,0.545,1.928,0.019,1.02612424711478
4350.89,0.551,1.748,0.017,1.158413463143905
4350.92,0.594,1.552,0.019,1.053617205444815
4350.94,0.509,1.572,0.019,1.2181158780142227
4350.96,0.591,1.858,0.018,1.2368289918940996
4350.96,0.529,1.764,0.017,1.3222265077435655
4350.97,0.565,1.868,0.015,1.041918642584488
4350.99,0.523,1.507,0.018,1.2204263361430485
4350.99,0.523,1.982,0.019,1.103893055410502
4350.99,0.521,1.621,0.018,1.077544177191093
4351.0,0.52,1.8,0.019,1.2602822638572808
4351.0,0.508,1.749,0.017,1.1957266343057733
4351.04,0.562,1.534,0.019,1.1308682267410082
4351.05,0.564,1.825,0.015,1.0220695642354238
4351.07,0.598,1.877,0.017,1.3154295186038274
4351.07,0.564,1.547,0.019,1.008748822768389
4351.07,0.582,1.576,0.016,1.4971221265701966
4351.11,0.594,1.885,0.016,1.111063265041965
4351.13,0.504,1.644,0.018,1.319966488195952
4351.15,0.558,1.948,0.018,1.2036050987742377
4351.16,0.569,1.576,0.017,1.4851044160468738
4351.17,0.513,1.735,0.018,1.0934039939052975
4351.22,0.538,1.706,0.019,1.4961639695053546
4351.24,0.567,1.735,0.016,1.3432778528052025
4351.26,0.585,1.534,0.017,1.1733271021429617
4351.27,0.56,1.73,0.019,1.0149602318274025
4351.29,0.537,1.515,0.016,1.0888546692663073
4351.29,0.554,1.503,0.017,1.109551417908071
4351.31,0.572,1.819,0.018,1.2822339063138672
4351.32,0.503,1.555,0.016,1.4270291142214244
4351.34,0.526,1.642,0.015,1.4357946711268235
4351.35,0.514,1.804,0.016,1.1730527752544417
4351.35,0.501,1.549,0.018,1.495361363627327
4351.35,0.508,1.74,0.017,1.3901749220746171
4351.36,0.515,1.857,0.018,1.1207722376570073
4351.37,0.528,1.939,0.016,1.3130549661443849
4351.38,0.554,1.855,0.015,1.0591908146416773
4351.38,0.556,1.854,0.016,1.3429216997152642
4351.4,0.532,1.919,0.015,1.2744280490169544
4351.41,0.526,1.957,0.017,1.2705532578036558
4351.43,0.547,1.549,0.015,1.4683903360479973
4351.44,0.535,1.792,0.016,1.4700511451168032
4351.45,0.515,1.982,0.019,1.248521383040468
4351.47,0.592,1.978,0.018,1.2485106709241458
4351.49,0.501,1.588,0.016,1.092109507219711
4351.49,0.557,1.673,0.017,1.0115376137017829
4351.49,0.567,1.647,0.015,1.1990522883480876
4351.5,0.525,1.519,0.018,1.0032492555633103
4351.5,0.581,1.833,0.019,1.0931080010679297
4351.51,0.57,1.513,0.015,1.209874635918293
4351.54,0.577,1.504,0.017,1.2226709408235588
4351.56,0.55,1.9,0.018,1.4150301386443787
4351.58,0.528,1.734,0.015,1.2704588584820757
4351.58,0.534,1.718,0.017,1.4864297576504917
4351.58,0.567,1.834,0.015,1.4874753326449022
4351.58,0.531,1.557,0.015,1.0778087403517373
4351.58,0.557,1.592,0.017,1.0347232848455032
4351.6,0.531,1.904,0.015,1.2711943780866575
4351.61,0.545,1.802,0.017,1.135108376429412
4351.61,0.597,1.624,0.019,1.1394950627148963
4351.62,0.522,1.774,0.018,1.1578014566755073
4351.63,0.599,1.731,0.016,1.1528615607799981
4351.64,0.578,1.695,0.016,1.0221146530295226
4351.65,0.515,1.605,0.015,1.483240689288842
4351.67,0.55,1.868,0.016,1.4756524218275282
4351.67,0.538,1.52,0.017,1.4443971628807926
4351.68,0.561,1.875,0.016,1.143998080140221
4351.68,0.564,1.924,0.016,1.152889915322274
4351.69,0.534,1.708,0.016,1.304317645142674
4351.71,0.599,1.945,0.017,1.3054843984256357
4351.72,0.513,1.551,0.018,1.0785900638491113
4351.73,0.554,1.972,0.016,1.198349260665308
4351.77,0.506,1.94,0.017,1.2102734561774053
4351.78,0.504,1.557,0.015,1.1202236490416948
4351.79,0.586,1.678,0.018,1.3943892029652742
4351.8,0.503,1.562,0.019,1.355781296842125
4351.82,0.518,1.725,0.019,1.483720702263359
4351.85,0.5,1.533,0.018,1.3980461822444168
4351.85,0.511,1.516,0.016,1.0867269446249501
