1920.0,0.551,1.637,0.015,1.4364210588393203
1920.01,0.589,1.712,0.015,1.1063667428672415
1920.04,0.538,1.932,0.016,1.004047674940406
1920.06,0.544,1.509,0.018,1.1227494815677839
1920.06,0.52,1.712,0.015,1.0566088167715253
1920.09,0.551,1.902,0.017,1.4796636651327573
1920.09,0.568,1.744,0.018,1.161584116156853
1920.1,0.517,1.845,0.016,1.0800117745490727
1920.1,0.524,1.93,0.018,1.3759345958958602
1920.11,0.546,1.849,0.015,1.0335434412495386
1920.13,0.597,1.585,0.017,1.4610993723671486
1920.14,0.585,1.82,0.018,1.2969928726723206
1920.17,0.513,1.958,0.015,1.3772102132460786
1920.19,0.521,1.678,0.016,1.2010110332385784
1920.2,0.547,1.759,0.016,1.2667752839015511
1920.21,0.519,1.869,0.016,1.1881458703052874
1920.22,0.547,1.828,0.018,1.116524373624411
1920.22,0.573,1.751,0.019,1.2221315986181565
1920.24,0.549,1.836,0.017,1.274745159435704
1920.25,0.527,1.817,0.018,1.3742479192900319
1920.26,0.59,1.599,0.019,1.0642868841831
1920.28,0.581,1.578,0.019,1.0321812668427366
1920.28,0.579,1.539,0.019,1.1992853824838634
1920.28,0.532,1.599,0.015,1.0536559188052477
1920.29,0.563,1.883,0.019,1.028950253437966
1920.3,0.524,1.761,0.017,1.4409067962812543
1920.3,0.522,1.598,0.019,1.0520119684902294
1920.33,0.569,1.705,0.016,1.27149552259126
1920.33,0.595,1.595,0.016,1.4300148924670015
1920.34,0.542,1.624,0.019,1.1986297543832403
1920.36,0.566,1.556,0.017,1.1533858461123299
1920.38,0.504,1.618,0.018,1.0695627648171266
1920.39,0.54,1.64,0.015,1.385799627358839
1920.39,0.558,1.519,0.016,1.2621829894102983
1920.41,0.57,1.81,0.018,1.1849006649226748
1920.42,0.56,1.887,0.016,1.2079171413866623
1920.44,0.526,1.866,0.018,1.1716753694620772
1920.45,0.508,1.521,0.016,1.4783895454769675
1920.46,0.532,1.669,0.015,1.0282320332542028
1920.46,0.557,1.582,0.018,1.4081244486496747
1920.48,0.56,1.556,0.018,1.3500890326416768
1920.49,0.591,1.781,0.018,1.303483137422023
1920.49,0.522,1.561,0.018,1.461032372474935
1920.49,0.504,1.852,0.016,1.375262221678452
1920.52,0.564,1.943,0.015,1.1664263581578886
1920.53,0.577,1.662,0.016,1.2474889962226752
1920.55,0.589,1.713,0.019,1.345223141002351
1920.56,0.566,1.869,0.019,1.0089127159812121
1920.56,0.581,1.597,0.019,1.2741002738212348
1920.56,0.579,1.851,0.016,1.058053003078058
1920.56,0.568,1.682,0.017,1.4931435194529303
1920.58,0.502,1.709,0.016,1.3387929210828338
1920.59,0.561,1.966,0.015,1.4715979559867383
1920.59,0.553,1.613,0.015,1.4157689792330714
1920.59,0.547,1.566,0.019,1.188494647743755
1920.63,0.597,1.863,0.019,1.3653620584056552
1920.7,0.517,1.516,0.015,1.398535888356619
1920.71,0.524,1.812,0.016,1.3270721992462118
1920.72,0.542,1.526,0.018,1.0707925384159642
1920.72,0.54,1.712,0.019,1.4109354276840165
1920.74,0.592,1.8,0.019,1.1375472410360075
1920.75,0.558,1.796,0.015,1.448386745760263
1920.79,0.59,1.785,0.019,1.4797790191990245
1920.81,0.524,1.752,0.017,1.1395126911830666
1920.81,0.533,1.643,0.015,1.4977880675914266
1920.82,0.586,1.924,0.015,1.08433333115939
1920.83,0.535,1.544,0.017,1.1916744930275327
1920.83,0.579,1.621,0.018,1.0175980189588505
1920.83,0.564,1.9,0.015,1.1975944266248193
1920.84,0.544,1.698,0.015,1.230475583304043
1920.85,0.582,1.955,0.016,1.3819142119841379
1920.85,0.503,1.645,0.017,1.3395138600202379
1920.86,0.514,1.939,0.016,1.218760467851553
1920.86,0.537,1.747,0.016,1.3015140375038592
1920.86,0.521,1.566,0.018,1.486537873690401
1920.87,0.524,1.511,0.017,1.2367175199463565
1920.88,0.568,1.715,0.015,1.472336245936577
1920.9,0.58,1.778,0.019,1.0537682295633082
1920.91,0.584,1.858,0.018,1.3376235229766547
1920.92,0.512,1.581,0.019,1.2060446461462138
1920.92,0.511,1.642,0.019,1.1996044600980427
1920.95,0.508,1.767,0.018,1.33013401930582
1920.95,0.501,1.789,0.018,1.4731251179279954
1920.96,0.588,1.856,0.018,1.2112716589806953
1920.96,0.546,1.88,0.019,1.1858755309661722
1920.97,0.518,1.937,0.015,1.3699350424809271
1920.98,0.552,1.776,0.016,1.0364083608015346
1920.99,0.536,1.808,0.015,1.1969003341353865
1921.0,0.526,1.718,0.017,1.446988252596522
1921.0,0.571,1.837,0.015,1.4751837204775884
1921.01,0.578,1.719,0.019,1.0498397126327852
1921.03,0.536,1.529,0.018,1.3798590082401228
1921.04,0.592,1.919,0.016,1.4133557569214381
1921.05,0.552,1.562,0.015,1.1177861501599364
1921.05,0.584,1.796,0.019,1.2861259365224726
1921.06,0.577,1.711,0.017,1.0334857174871679
1921.06,0.518,1.744,0.019,1.094648562716758
1921.06,0.539,1.516,0.019,1.4130621978333768
1921.07,0.589,1.96,0.019,1.3946205930599243
1921.08,0.589,1.813,0.019,1.1923034499282645
1921.08,0.507,1.865,0.019,1.250626745097113
1921.1,0.539,1.648,0.017,1.2883441582138686
1921.11,0.572,1.761,0.015,1.140582918589058
1921.12,0.57,1.558,0.019,1.4122980779417942
1921.14,0.554,1.947,0.018,1.4217978345558657
1921.14,0.503,1.678,0.017,1.0819810730947101
1921.15,0.532,1.549,0.015,1.290211724383751
1921.15,0.528,1.706,0.016,1.167663623400136
1921.16,0.505,1.703,0.016,1.3383199160192536
1921.16,0.561,1.843,0.018,1.1944759397754683
1921.18,0.532,1.838,0.016,1.1467427191000625
1921.19,0.559,1.73,0.016,1.1024389825888083
1921.24,0.581,1.875,0.016,1.2154333535600743
1921.28,0.516,1.737,0.015,1.2784209572273606
1921.29,0.569,1.531,0.019,1.190908210614717
1921.32,0.567,1.585,0.019,1.149963102285297
1921.32,0.546,1.687,0.016,1.0413765230581031
1921.34,0.599,1.605,0.019,1.4164157198110028
1921.36,0.515,1.878,0.015,1.3438260728578095
1921.37,0.572,1.8,0.016,1.3597735691228836
1921.37,0.582,1.951,0.015,1.3288237794711302
1921.39,0.522,1.54,0.018,1.4612719759337311
1921.4,0.567,1.638,0.015,1.20004284911936
1921.4,0.584,1.706,0.018,1.0756304962070067
1921.4,0.58,1.592,0.018,1.4099115862597353
1921.41,0.551,1.75,0.015,1.149370479516281
1921.43,0.509,1.92,0.017,1.4870102653096584
1921.43,0.569,1.863,0.018,1.122543277086692
1921.44,0.563,1.847,0.018,1.0452411013770937
