3840.0,0.535,1.636,0.018,1.0954902250713046
3840.03,0.563,1.794,0.018,1.4674924962356926
3840.04,0.543,1.923,0.015,1.1656545916355723
3840.05,0.588,1.993,0.018,1.1969960441121326
3840.08,0.546,1.939,0.017,1.165949089338714
3840.1,0.546,1.515,0.019,1.4292307049515278
3840.11,0.544,1.792,0.018,1.048836726049856
3840.11,0.513,1.973,0.018,1.2254726020285422
3840.15,0.501,1.992,0.019,1.1424299856016407
3840.15,0.542,1.537,0.018,1.4213836156004136
3840.15,0.55,1.942,0.015,1.3513672242635724
3840.19,0.528,1.536,0.016,1.1996572757273796
3840.21,0.503,1.903,0.015,1.0217628700685344
3840.21,0.588,1.777,0.018,1.4105632187187942
3840.22,0.547,1.982,0.015,1.053570275698676
3840.23,0.538,1.628,0.017,1.3427932211448552
3840.24,0.513,1.842,0.016,1.1936025933694214
3840.26,0.561,1.512,0.018,1.151924139119879
3840.27,0.579,1.87,0.016,1.490185151850432
3840.28,0.52,1.769,0.018,1.4662064587659875
3840.28,0.537,1.706,0.016,1.4728159013644473
3840.28,0.561,1.704,0.018,1.2408521879569672
3840.29,0.568,1.961,0.017,1.3207575172969348
3840.29,0.58,1.53,0.019,1.0672635929491505
3840.31,0.545,1.956,0.018,1.2145843300444072
3840.32,0.507,1.509,0.019,1.0421179740308844
3840.32,0.576,1.997,0.019,1.2220903768767313
3840.33,0.545,1.745,0.015,1.122671689156613
3840.33,0.591,1.53,0.019,1.29806295096351
3840.36,0.557,1.913,0.018,1.4217520112800488
3840.38,0.506,1.58,0.018,1.271286167524781
3840.38,0.521,1.978,0.015,1.2380197562522375
3840.38,0.568,1.987,0.017,1.3432691429570154
3840.38,0.508,1.547,0.016,1.1459251628327005
3840.39,0.571,1.986,0.016,1.3722945316631778
3840.39,0.569,1.815,0.019,1.0633582262183703
3840.39,0.51,1.73,0.019,1.476760756306821
3840.4,0.507,1.922,0.018,1.4937723942091874
3840.41,0.591,1.678,0.015,1.3885206114771176
3840.41,0.566,1.986,0.015,1.456816064437824
3840.42,0.547,1.639,0.019,1.4081676680262472
3840.43,0.518,1.615,0.017,1.4686200586430007
3840.48,0.527,1.761,0.019,1.4417560581429973
3840.49,0.504,1.691,0.017,1.3356257013844228
3840.52,0.585,1.723,0.019,1.26001742413946
3840.54,0.544,1.728,0.016,1.2535335408418171
3840.54,0.51,1.662,0.016,1.3033014041832947
3840.54,0.59,1.778,0.016,1.436708849888257
3840.59,0.526,1.965,0.016,1.3917919506347478
3840.59,0.541,1.963,0.019,1.0863667046586944
3840.59,0.594,1.761,0.018,1.2187751166261722
3840.6,0.597,1.854,0.019,1.2434567157122296
3840.65,0.527,1.568,0.019,1.0518117178406092
3840.65,0.576,1.556,0.015,1.0989529569992487
3840.67,0.559,1.995,0.016,1.0448032402353895
3840.68,0.59,1.512,0.016,1.3159618656100025
3840.69,0.584,1.692,0.017,1.4537761143546353
3840.7,0.58,1.809,0.016,1.3496339071737458
3840.71,0.507,1.51,0.015,1.3582599519056044
3840.71,0.582,1.91,0.015,1.3921722720256442
3840.72,0.545,1.981,0.017,1.3078791073775018
3840.72,0.586,1.668,0.017,1.3536744715687308
3840.73,0.585,1.979,0.016,1.0181356418178957
3840.74,0.547,1.754,0.015,1.1386019406549273
3840.74,0.567,1.84,0.016,1.4137616966177295
3840.79,0.578,1.801,0.016,1.3067515245208638
3840.8,0.578,1.868,0.017,1.247426072436352
3840.8,0.534,1.523,0.018,1.410488479755829
3840.82,0.576,1.71,0.016,1.1682227080421534
3840.83,0.586,1.626,0.018,1.4865781841820285
3840.85,0.59,1.941,0.015,1.2897254454385014
3840.85,0.585,1.647,0.017,1.1837820446878924
3840.86,0.555,1.91,0.019,1.4146139260745094
3840.87,0.516,1.56,0.019,1.3240737128911493
3840.87,0.523,1.909,0.016,1.2857431929973677
3840.93,0.515,1.97,0.019,1.1840383461502002
3840.93,0.539,1.552,0.019,1.2402266757511593
3840.96,0.528,1.525,0.019,1.3808604680995815
3840.98,0.556,1.637,0.016,1.1737704964901343
3840.99,0.565,1.654,0.015,1.0166444525323488
3840.99,0.575,1.696,0.016,1.1169746057267185
3841.02,0.544,1.83,0.019,1.0425874779898703
3841.02,0.59,1.621,0.019,1.4315658312426645
3841.02,0.542,1.927,0.017,1.2151186802393918
3841.02,0.593,1.996,0.016,1.2658020114957824
3841.04,0.522,1.524,0.016,1.0047235588485781
3841.04,0.551,1.662,0.018,1.0971893693767778
3841.05,0.521,1.516,0.016,1.4422150531602669
3841.07,0.532,1.888,0.015,1.179022765558694
3841.1,0.591,1.707,0.019,1.3064425491150862
3841.12,0.503,1.73,0.015,1.3092004955708296
3841.12,0.598,1.894,0.019,1.4583788918138314
3841.13,0.552,1.901,0.015,1.0851954184871708
3841.13,0.524,1.622,0.017,1.1888577636318354
3841.14,0.575,1.978,0.017,1.3621103226427014
3841.15,0.529,1.886,0.018,1.0945887331272885
3841.17,0.502,1.535,0.019,1.4844616512848154
3841.18,0.526,1.683,0.016,1.3318527887982734
3841.19,0.594,1.796,0.019,1.2871808853072206
3841.19,0.557,1.589,0.019,1.1084947108254188
3841.23,0.504,1.673,0.017,1.156575367659173
3841.24,0.575,1.973,0.018,1.1585209619904613
3841.24,0.522,1.577,0.015,1.1930697722889751
3841.25,0.534,1.689,0.017,1.4574927722666116
3841.3,0.58,1.873,0.019,1.4524978131567743
3841.31,0.552,1.68,0.018,1.4140072314289656
3841.33,0.586,1.941,0.018,1.2698229316951344
3841.33,0.529,1.841,0.016,1.3139505723259493
3841.34,0.572,1.801,0.015,1.2782422530519026
3841.36,0.557,1.919,0.019,1.3744583828669206
3841.37,0.577,1.868,0.016,1.3644008253640874
3841.37,0.526,1.938,0.019,1.4380842454860956
3841.4,0.546,1.515,0.016,1.3883486484154497
3841.42,0.52,1.841,0.016,1.0282406032547105
3841.42,0.578,1.602,0.018,1.080461687692367
3841.43,0.525,1.879,0.018,1.2844977257865535
3841.43,0.58,1.63,0.015,1.4363061964891422
3841.43,0.512,1.578,0.017,1.2816763033496268
3841.44,0.527,1.574,0.018,1.082635762877573
3841.44,0.561,1.529,0.017,1.075040571172844
3841.45,0.536,1.578,0.017,1.0729084671302829
3841.46,0.522,1.754,0.016,1.3588754744933897
3841.48,0.519,1.656,0.019,1.2406306178078887
3841.5,0.526,1.912,0.019,1.4926976157779719
3841.54,0.527,1.539,0.016,1.0973410634291616
3841.55,0.562,1.8,0.016,1.1926244561545252
3841.55,0.552,1.7,0.019,1.2319166374922537
3841.56,0.556,1.65,0.017,1.0932094676836706
3841.57,0.501,1.708,0.015,1.1691849011565987
3841.59,0.52,1.681,0.016,1.4216415981325343
3841.59,0.572,1.756,0.017,1.2777311954938155
3841.6,0.503,1.928,0.016,1.3828894966719618
3841.6,0.543,1.793,0.015,1.4760238216320183
3841.65,0.571,1.866,0.016,1.0046356792796007
3841.67,0.531,1.986,0.015,1.4273435190649526
3841.73,0.506,1.81,0.015,1.2959295096123855
3841.73,0.545,1.859,0.019,1.468188409395071
3841.74,0.543,1.666,0.017,1.2907330083975523
3841.75,0.541,1.836,0.017,1.1223234831022701
3841.75,0.518,1.724,0.018,1.2061187343902844
3841.76,0.584,1.943,0.019,1.4507084023974024
3841.79,0.512,1.816,0.018,1.1871948161361372
3841.81,0.586,1.685,0.015,1.022420572575205
3841.81,0.599,1.789,0.017,1.4522273286961638
3841.83,0.518,1.611,0.017,1.458394885662567
3841.84,0.553,1.826,0.016,1.0713793435630596
3841.86,0.546,1.59,0.019,1.4106694316641786
3841.87,0.539,1.898,0.017,1.371000368013475
3841.88,0.59,1.996,0.015,1.4445637243113336
3841.89,0.571,1.753,0.015,1.2511520777153033
3841.91,0.587,1.516,0.016,1.2549362850454873
3841.91,0.543,1.55,0.015,1.4059682814247623
3841.91,0.547,1.884,0.019,1.2882400439352153
3841.96,0.597,1.593,0.016,1.2289331471747615
3841.96,0.569,1.89,0.017,1.4061743176042414
3841.97,0.592,1.748,0.018,1.340077349065528
3841.97,0.535,1.839,0.018,1.0165263782960074
3842.0,0.521,1.78,0.019,1.3220577111742213
3842.01,0.528,1.761,0.016,1.1244221189732293
3842.02,0.514,1.808,0.015,1.1086406677663678
3842.04,0.552,1.579,0.018,1.4064503696681134
3842.04,0.504,1.83,0.016,1.2665086704103612
3842.09,0.552,1.891,0.016,1.1734309521617718
3842.09,0.501,1.674,0.018,1.470003728015461
3842.11,0.587,1.62,0.015,1.1063981389860567
3842.14,0.594,1.667,0.019,1.2317141680145143
3842.14,0.561,1.596,0.015,1.1217472527836456
3842.17,0.502,1.786,0.018,1.242682846661324
3842.19,0.533,1.678,0.016,1.1365394993802913
3842.2,0.59,1.859,0.016,1.3159403645368595
3842.2,0.58,1.969,0.015,1.331611132649875
3842.2,0.509,1.963,0.017,1.0371933740456483
3842.21,0.579,1.968,0.015,1.3572963277064176
3842.22,0.579,1.773,0.016,1.2467830247888647
3842.24,0.547,1.548,0.016,1.3494862574862565
3842.25,0.517,1.676,0.016,1.224425906865137
3842.25,0.558,1.709,0.018,1.340919857691369
3842.27,0.52,1.933,0.015,1.3301577410480125
3842.27,0.588,1.747,0.018,1.2756407098666411
3842.28,0.506,1.7,0.019,1.2576800247724358
3842.3,0.506,1.994,0.019,1.4897389114217394
3842.31,0.561,1.502,0.019,1.149415462739055
3842.32,0.52,1.831,0.017,1.0963515335674385
3842.33,0.539,1.664,0.019,1.036448174787171
3842.36,0.581,1.576,0.017,1.2880096493541755
3842.38,0.556,1.664,0.017,1.4744620066075402
3842.39,0.502,1.839,0.016,1.0318297789886173
3842.4,0.554,1.533,0.015,1.2401824111940596
3842.42,0.501,1.893,0.015,1.3056533815973537
3842.44,0.549,1.71,0.015,1.0267121686831706
3842.44,0.552,1.684,0.018,1.1119448458906604
3842.47,0.581,1.834,0.016,1.3377598069672616
3842.47,0.526,1.678,0.018,1.362861761275861
3842.48,0.569,1.53,0.015,1.48150348200284
3842.49,0.56,1.768,0.018,1.3709019307912733
3842.5,0.581,1.967,0.017,1.4091743393894653
3842.5,0.573,1.558,0.018,1.1357678610564204
3842.5,0.532,1.986,0.018,1.2545528696432615
3842.54,0.524,1.78,0.019,1.419968013261362
3842.55,0.522,1.764,0.015,1.4040823921143006
3842.55,0.525,1.802,0.017,1.1975216999586844
3842.56,0.526,1.979,0.015,1.4609313173010596
3842.56,0.546,1.55,0.019,1.2000222117057988
