5040.0,0.416,1.599,0.017,0.9704638744046162
5040.0,0.449,1.772,0.019,0.5094444055132324
5040.0,0.482,1.674,0.015,0.6327300482784541
5040.1,0.448,1.846,0.018,0.8929100246330948
5040.1,0.478,1.865,0.019,0.5810836832590768
5040.1,0.449,1.589,0.015,0.6005981921482064
5040.1,0.44,1.781,0.015,0.7400336894913331
5040.1,0.434,1.839,0.015,0.8187557899490596
5040.1,0.442,1.672,0.016,0.5721412628379359
5040.1,0.461,1.991,0.019,0.6534995465880158
5040.2,0.476,1.904,0.016,0.8251432619962167
5040.2,0.47,1.802,0.017,0.6431089339121487
5040.2,0.476,1.858,0.016,0.5446978064425774
5040.2,0.402,1.793,0.018,0.8031390455398877
5040.2,0.424,1.937,0.018,0.8758299925785782
5040.2,0.423,1.842,0.017,0.7217607937352077
5040.2,0.462,1.785,0.019,0.9333015801024018
5040.3,0.499,1.725,0.017,0.9095291003534074
5040.4,0.484,1.652,0.019,0.5063658936192909
5040.4,0.434,1.772,0.015,0.9859407421024873
5040.4,0.458,1.949,0.016,0.9791075969794196
5040.4,0.481,1.921,0.019,0.7482875049018035
5040.4,0.437,1.887,0.015,0.7056616689706735
5040.4,0.442,1.717,0.019,0.8739508455131795
5040.4,0.412,1.759,0.018,0.9105306976840424
5040.5,0.459,1.592,0.017,0.545808137823174
5040.5,0.402,1.804,0.018,0.8537256531070097
5040.5,0.466,1.878,0.016,0.9086164636996849
5040.5,0.449,1.891,0.017,0.9635192245890768
5040.5,0.444,1.774,0.018,0.6280268750130569
5040.5,0.441,1.946,0.017,0.6557939454902323
5040.6,0.479,1.991,0.016,0.6432841778002152
5040.6,0.463,1.945,0.017,0.8884327457723029
5040.6,0.499,1.981,0.019,0.7288931218322321
5040.6,0.481,1.803,0.015,0.975102318638269
5040.6,0.492,1.809,0.019,0.7907350150052466
5040.7,0.431,1.967,0.015,0.5141971706969088
5040.7,0.444,1.789,0.015,0.9763493342122146
5040.7,0.45,1.525,0.016,0.9704783224286004
5040.7,0.457,1.514,0.017,0.6906247714615271
5040.7,0.494,1.938,0.015,0.5686162433636505
5040.7,0.467,1.925,0.015,0.959575797108554
5040.7,0.405,1.672,0.019,0.6391548617142324
5040.7,0.469,1.878,0.018,0.9105768792644424
5040.7,0.406,1.922,0.016,0.7443159317588828
5040.7,0.439,1.729,0.015,0.7574376842712426
5040.8,0.406,1.975,0.016,0.5875841374596602
5040.8,0.444,1.589,0.018,0.9321898897399085
5040.8,0.457,1.706,0.019,0.6359326969151997
5040.8,0.499,1.715,0.015,0.9434810985551882
5040.9,0.401,1.552,0.019,0.5218423887108847
5040.9,0.491,1.559,0.016,0.6867411683250022
5040.9,0.467,1.85,0.015,0.933468327096169
5040.9,0.452,1.651,0.015,0.829091427976447
5041.0,0.441,1.507,0.016,0.7980905984951592
5041.0,0.499,1.898,0.019,0.9986382709454731
5041.0,0.48,1.756,0.019,0.9584228977298141
5041.0,0.432,1.962,0.015,0.6923161025997202
5041.0,0.403,1.809,0.018,0.6969036773916839
5041.0,0.405,1.554,0.015,0.6806286056203183
5041.0,0.466,1.879,0.018,0.7675576993351108
5041.1,0.455,1.546,0.015,0.509505835860316
5041.1,0.468,1.831,0.018,0.5510637534634393
5041.2,0.457,1.835,0.018,0.79503137977115
5041.2,0.492,1.995,0.018,0.55513100644775
5041.2,0.447,1.992,0.019,0.5018230026174422
5041.2,0.483,1.944,0.018,0.5618006104003953
5041.2,0.496,1.83,0.015,0.6073878689363268
5041.2,0.422,1.573,0.016,0.5712872496400103
5041.2,0.407,1.97,0.016,0.976072565212178
5041.2,0.444,1.696,0.015,0.932054166821467
5041.3,0.495,1.723,0.019,0.9104356771568312
5041.3,0.422,1.996,0.018,0.7183407284722949
5041.3,0.481,1.645,0.018,0.6386468282090072
5041.3,0.405,1.654,0.015,0.910943885848443
5041.3,0.428,1.899,0.017,0.5903008572291444
5041.3,0.468,1.708,0.016,0.6267582830915552
5041.4,0.43,1.778,0.016,0.8363954782436231
5041.4,0.402,1.957,0.015,0.9749206558151161
5041.5,0.431,1.81,0.015,0.6918376667603701
5041.5,0.434,1.765,0.017,0.6472481517156647
5041.5,0.423,1.516,0.017,0.803834576445194
5041.6,0.492,1.666,0.015,0.8429870026819561
5041.6,0.439,1.795,0.017,0.9295249003955102
5041.6,0.402,1.832,0.018,0.7636982744289944
5041.6,0.465,1.748,0.016,0.6136689644094928
5041.6,0.443,1.997,0.015,0.667955735106931
5041.7,0.46,1.838,0.017,0.8440372424234488
5041.7,0.421,1.994,0.015,0.5360474205642209
5041.7,0.494,1.962,0.017,0.6968327222255252
5041.7,0.47,1.852,0.015,0.67149826114476
5041.8,0.472,1.823,0.015,0.6111254650938472
5041.8,0.414,1.736,0.019,0.6158511247893865
5041.8,0.483,1.756,0.016,0.869262777153005
5041.8,0.403,1.941,0.015,0.9073532559291152
5041.9,0.496,1.551,0.016,0.7441450553013584
5041.9,0.443,1.872,0.019,0.5105690391585552
5041.9,0.408,1.977,0.017,0.7192865619234461
5041.9,0.471,1.958,0.018,0.9256920056102321
5041.9,0.48,1.927,0.019,0.7854603857601146
5042.0,0.481,1.771,0.015,0.8124267701618197
5042.0,0.497,1.8,0.017,0.6134896167685042
5042.0,0.496,1.709,0.019,0.6042708832657433
5042.0,0.434,1.551,0.019,0.8379734072067242
5042.0,0.414,1.918,0.015,0.9758478170892382
5042.0,0.468,1.755,0.017,0.6274988714301297
5042.0,0.451,1.617,0.016,0.7669294414193635
5042.0,0.452,1.883,0.017,0.9552216121522801
5042.0,0.444,1.607,0.017,0.9862809203358582
5042.1,0.435,1.547,0.018,0.7235409578179212
5042.1,0.489,1.759,0.018,0.5270863926798628
5042.1,0.425,1.776,0.015,0.8294198999028048
5042.1,0.401,1.516,0.015,0.9156780272813805
5042.1,0.42,1.761,0.017,0.7362205935797469
5042.2,0.405,1.948,0.019,0.5846269683758027
5042.2,0.407,1.743,0.016,0.8110720614228885
5042.3,0.43,1.828,0.015,0.801259041878779
5042.3,0.436,1.886,0.017,0.9790527288441966
5042.3,0.476,1.814,0.018,0.5866854255241905
5042.3,0.474,1.797,0.017,0.6094778382004467
5042.3,0.441,1.922,0.018,0.8571342310460432
5042.3,0.431,1.705,0.019,0.8946666683950368
5042.3,0.468,1.686,0.019,0.6117608643145123
5042.4,0.487,1.592,0.018,0.6614876751801324
5042.4,0.446,1.676,0.015,0.9121945408596609
5042.4,0.484,1.988,0.017,0.70673556575583
5042.4,0.438,1.58,0.018,0.8644236830808394
5042.4,0.485,1.692,0.016,0.614548182955785
5042.4,0.479,1.723,0.017,0.9332306421087161
5042.4,0.421,1.654,0.018,0.8564738353150346
5042.5,0.45,1.806,0.015,0.6719711594125579
5042.5,0.412,1.79,0.016,0.9470426673483192
5042.5,0.419,1.613,0.019,0.7854621420558682
5042.6,0.47,1.686,0.017,0.727763323258126
5042.6,0.447,1.864,0.016,0.792908744469037
5042.6,0.414,1.763,0.015,0.9854099516701096
5042.6,0.418,1.689,0.019,0.5767331477308617
5042.7,0.456,1.99,0.015,0.8497050558729433
5042.7,0.458,1.745,0.019,0.79632377823175
5042.7,0.484,1.842,0.016,0.8867794605022591
5042.7,0.411,1.86,0.016,0.8713123137630447
5042.7,0.417,1.825,0.015,0.817590287790203
5042.8,0.458,1.707,0.019,0.9236427253440747
5042.8,0.408,1.739,0.017,0.7403132201238969
5042.8,0.467,1.51,0.017,0.5412306794001347
5042.9,0.419,1.634,0.018,0.61338384590669
5042.9,0.468,1.507,0.016,0.5377834528611181
5042.9,0.433,1.668,0.018,0.8475558857329804
5043.0,0.432,1.981,0.015,0.8740432179502315
5043.0,0.426,1.528,0.017,0.5425783243222467
5043.0,0.436,1.953,0.018,0.6780983655596273
5043.0,0.477,1.503,0.016,0.5796307238481118
5043.0,0.405,1.632,0.017,0.5656376256906771
5043.0,0.461,1.894,0.017,0.5229599319667814
5043.1,0.469,1.676,0.016,0.5356621503577695
5043.1,0.431,1.656,0.017,0.6846249722426783
5043.1,0.417,1.959,0.015,0.605756394071802
5043.2,0.425,1.62,0.018,0.7135361867528905
5043.3,0.402,1.886,0.017,0.8236511364900518
5043.3,0.471,1.79,0.019,0.5978664513387708
5043.3,0.494,1.726,0.017,0.7713243019781499
5043.3,0.412,1.583,0.019,0.8357888441591629
5043.3,0.453,1.508,0.016,0.6798569732871022
5043.4,0.467,1.95,0.016,0.8687911476163545
5043.4,0.485,1.757,0.018,0.5976492962219456
5043.4,0.444,1.974,0.016,0.9589295359922314
5043.4,0.411,1.953,0.019,0.8189072592599961
5043.4,0.419,1.714,0.018,0.9134339977017465
5043.5,0.46,1.693,0.018,0.921907100307645
5043.5,0.436,1.951,0.017,0.8134859828054366
5043.6,0.45,1.846,0.017,0.7545339307075154
5043.6,0.474,1.604,0.015,0.816113933238166
5043.6,0.467,1.726,0.017,0.978791469316382
5043.6,0.484,1.534,0.017,0.9932894025137269
5043.7,0.474,1.584,0.017,0.6886031896083803
5043.7,0.488,1.834,0.015,0.6587626153821352
5043.7,0.435,1.693,0.015,0.7114389397423819
5043.7,0.403,1.878,0.016,0.5997523581836439
5043.8,0.487,1.672,0.015,0.9653910952247976
5043.8,0.405,1.821,0.016,0.9073779219958787
5043.8,0.488,1.563,0.015,0.7446667132815303
5043.8,0.422,1.607,0.017,0.694132490475055
5043.8,0.461,1.727,0.016,0.6448867598722152
5043.8,0.479,1.944,0.018,0.5459477896271017
5043.8,0.434,1.837,0.018,0.7355117964881723
5043.8,0.406,1.522,0.018,0.994425613859314
5043.8,0.48,1.855,0.017,0.8570345112668951
5043.8,0.436,1.546,0.016,0.9023548802344732
5043.9,0.427,1.817,0.019,0.6623546944829606
5043.9,0.44,1.721,0.017,0.7655917188014856
5043.9,0.428,1.75,0.015,0.6470392614394849
5043.9,0.483,1.825,0.015,0.5579138425637595
5043.9,0.469,1.705,0.015,0.5142467686324795
5043.9,0.473,1.879,0.019,0.7206608642689121
5043.9,0.481,1.649,0.017,0.9693497349860674
5044.0,0.481,1.578,0.015,0.7127510731786626
5044.0,0.419,1.832,0.018,0.8500996388532372
5044.1,0.443,1.818,0.018,0.991836481594236
5044.1,0.482,1.625,0.015,0.8784216613337561
5044.1,0.485,1.56,0.018,0.6094065183336943
5044.2,0.4,1.718,0.017,0.919096539613855
5044.2,0.476,1.955,0.018,0.6256261463569133
5044.2,0.434,1.827,0.019,0.9218012392587245
5044.2,0.445,1.95,0.018,0.5470953439006376
5044.3,0.47,1.552,0.019,0.8629162398232281
5044.3,0.455,1.557,0.019,0.8710065326322711
5044.3,0.455,1.809,0.018,0.5498724449809254
5044.3,0.453,1.607,0.015,0.9698898956093491
5044.3,0.496,1.778,0.019,0.656868624152681
5044.3,0.437,1.932,0.019,0.9123555983084985
5044.3,0.455,1.542,0.019,0.8604430535584366
5044.3,0.464,1.881,0.018,0.9652973423657139
5044.4,0.411,1.641,0.016,0.6178308403170749
5044.4,0.476,1.664,0.017,0.7455019662989326
5044.4,0.489,1.803,0.019,0.9041725348412771
5044.4,0.418,1.888,0.018,0.9692362858830774
5044.5,0.476,1.968,0.015,0.94673672936916
5044.5,0.406,1.985,0.015,0.5533824084842471
5044.5,0.433,1.768,0.019,0.8124895036982593
5044.5,0.426,1.549,0.019,0.8311631416266374
5044.5,0.454,1.583,0.017,0.9127604354479855
5044.5,0.486,1.878,0.017,0.6359370305490597
5044.5,0.426,1.604,0.018,0.6403354442620168
5044.6,0.429,1.922,0.018,0.9749776832300578
5044.6,0.424,1.762,0.016,0.5546938067858409
5044.6,0.422,1.7,0.017,0.6867822144517126
5044.6,0.46,1.667,0.015,0.9893908695583116
5044.6,0.464,1.629,0.016,0.8592873881002319
5044.6,0.435,1.557,0.019,0.863130987310678
5044.6,0.46,1.677,0.016,0.6926079380426456
5044.7,0.491,1.949,0.015,0.7422900266914855
5044.7,0.479,1.75,0.019,0.6334003226536374
5044.7,0.415,1.789,0.017,0.9527820751983307
5044.7,0.432,1.519,0.019,0.7286382907438611
5044.7,0.426,1.762,0.019,0.631179345878363
5044.7,0.419,1.983,0.016,0.57365434121534
5044.7,0.441,1.895,0.015,0.5901066203340296
5044.8,0.414,1.541,0.015,0.6809275642880359
5044.8,0.44,1.705,0.018,0.6575376630043425
5044.8,0.403,1.551,0.019,0.7152355594063011
5044.8,0.441,1.824,0.017,0.9192825667441502
5044.9,0.448,1.711,0.018,0.6060037586298653
5044.9,0.43,1.619,0.015,0.6527207187363426
5044.9,0.48,1.651,0.018,0.6527019747499685
5044.9,0.497,1.983,0.017,0.6088929272050116
5045.0,0.484,1.863,0.019,0.5954961269085675
5045.0,0.414,1.551,0.019,0.6050801543027297
5045.0,0.466,1.87,0.018,0.5050511125134
5045.0,0.412,1.528,0.019,0.8924635244848317
5045.0,0.403,1.762,0.015,0.5513225429510863
5045.1,0.453,1.668,0.019,0.6306224194494723
5045.1,0.448,1.968,0.017,0.5551518487208156
5045.1,0.433,1.569,0.019,0.5673088554493473
5045.1,0.43,1.831,0.018,0.6734967352061605
5045.2,0.458,1.947,0.015,0.8305893201269059
5045.2,0.406,1.567,0.017,0.6883377520858696
5045.2,0.448,1.66,0.016,0.6259789880033232
5045.2,0.477,1.724,0.015,0.6330299488964657
5045.2,0.431,1.922,0.016,0.66613052153751
5045.2,0.472,1.721,0.015,0.6062294770972099
5045.3,0.449,1.797,0.019,0.8934019700175841
5045.3,0.46,1.511,0.016,0.6239801792603259
5045.3,0.47,1.593,0.019,0.5038355587347003
5045.3,0.418,1.601,0.019,0.5064913314256095
5045.4,0.439,1.986,0.019,0.9652836880096389
5045.4,0.426,1.77,0.017,0.8734684706223916
5045.4,0.428,1.896,0.015,0.6608092866232849
5045.4,0.456,1.704,0.019,0.7312729207241979
5045.4,0.411,1.725,0.018,0.9442910032655969
5045.5,0.423,1.696,0.017,0.7806258186079367
5045.5,0.4,1.936,0.015,0.7142829726700446
5045.5,0.411,1.845,0.015,0.5073532556574059
5045.5,0.493,1.774,0.019,0.870862169451692
5045.5,0.485,1.591,0.019,0.8954930509792087
5045.6,0.456,1.98,0.015,0.5561423362477318
