4320.0,0.423,1.973,0.015,0.5975215301041579
4320.0,0.418,1.727,0.019,0.6825243642605846
4320.0,0.419,1.62,0.016,0.9581982605937238
4320.0,0.438,1.695,0.015,0.7425462853015543
4320.0,0.443,1.841,0.018,0.6565991334730717
4320.0,0.482,1.856,0.017,0.9049258354132541
4320.0,0.475,1.836,0.019,0.5994242669037073
4320.0,0.49,1.734,0.016,0.8468089945889161
4320.1,0.405,1.808,0.016,0.7777605708235507
4320.1,0.41,1.509,0.016,0.5542735673299186
4320.1,0.457,1.684,0.015,0.6936958736117006
4320.1,0.429,1.841,0.016,0.8343021521536798
4320.2,0.445,1.96,0.017,0.8641547255842591
4320.2,0.443,1.683,0.016,0.6764636382782493
4320.2,0.419,1.889,0.018,0.6971014884353357
4320.2,0.484,1.848,0.019,0.6236348306124295
4320.2,0.448,1.58,0.015,0.9148923848837589
4320.2,0.43,1.901,0.016,0.5604065753576197
4320.2,0.488,1.981,0.018,0.5450221910984117
4320.3,0.453,1.932,0.017,0.5521614716789027
4320.3,0.472,1.571,0.018,0.8095657068032385
4320.3,0.433,1.735,0.017,0.5015306149867093
4320.3,0.48,1.518,0.016,0.6110391114831536
4320.4,0.495,1.635,0.019,0.8114841668580448
4320.4,0.411,1.707,0.016,0.6436995646275836
4320.4,0.433,1.813,0.017,0.6159832103982184
4320.4,0.49,1.984,0.019,0.5297556339055989
4320.4,0.419,1.898,0.015,0.5869830388880403
4320.4,0.421,1.834,0.015,0.7792912298141417
4320.4,0.456,1.842,0.016,0.5931746052456816
4320.5,0.458,1.643,0.015,0.7911714824756991
4320.5,0.496,1.549,0.018,0.6589200524666011
4320.5,0.448,1.709,0.017,0.5731525401963838
4320.5,0.451,1.995,0.015,0.828719912561176
4320.5,0.411,1.841,0.017,0.7392106216960018
4320.6,0.467,1.602,0.018,0.7255089001683539
4320.6,0.452,1.972,0.017,0.5647243450009585
4320.6,0.417,1.686,0.018,0.6122113465681882
4320.7,0.407,1.787,0.018,0.7661644512411656
4320.7,0.487,1.66,0.016,0.5402364187691577
4320.7,0.479,1.976,0.016,0.8988175598579236
4320.7,0.457,1.938,0.015,0.9312897435230096
4320.7,0.483,1.615,0.016,0.5912663706534083
4320.8,0.422,1.955,0.017,0.8954493197503737
4320.8,0.447,1.545,0.016,0.8420907599140668
4320.9,0.436,1.621,0.017,0.5325767206586971
4320.9,0.444,1.571,0.016,0.5676150214362758
4320.9,0.433,1.518,0.015,0.855424487537188
4320.9,0.443,1.663,0.017,0.6697529039968806
4320.9,0.461,1.584,0.019,0.5005977466588565
4320.9,0.419,1.61,0.016,0.9160144463430561
4320.9,0.413,1.938,0.018,0.9384784059179188
4320.9,0.44,1.933,0.017,0.8296665952295976
4320.9,0.492,1.786,0.019,0.9514146576806359
4320.9,0.418,1.669,0.015,0.5162938511049191
4321.0,0.47,1.782,0.016,0.9853526259605043
4321.0,0.452,1.864,0.017,0.6620842594884293
4321.0,0.468,1.617,0.019,0.5108694910509763
4321.0,0.47,1.538,0.017,0.9337079389086735
4321.1,0.44,1.821,0.015,0.5994865195705781
4321.1,0.496,1.63,0.015,0.7505436022961164
4321.1,0.463,1.626,0.015,0.7460610867280086
4321.1,0.403,1.956,0.018,0.8775452938965644
4321.1,0.426,1.732,0.019,0.8758680893360471
4321.2,0.463,1.72,0.019,0.5675104071952348
4321.2,0.455,1.904,0.017,0.6940460531915126
4321.2,0.421,1.99,0.018,0.5774889134337926
4321.3,0.423,1.988,0.017,0.6440480888385163
4321.3,0.462,1.506,0.017,0.5354468108660584
4321.3,0.436,1.641,0.015,0.5750925429481615
4321.3,0.443,1.778,0.015,0.7703746955498224
4321.3,0.405,1.869,0.019,0.7738180006795501
4321.4,0.419,1.602,0.017,0.8075159687813986
4321.4,0.425,1.529,0.016,0.8123143595185853
4321.4,0.478,1.626,0.016,0.7998757103332448
4321.4,0.452,1.617,0.019,0.5474486274945489
4321.5,0.487,1.634,0.015,0.9477817309919396
4321.5,0.421,1.735,0.019,0.9264362088711646
4321.5,0.487,1.936,0.015,0.6970747738664533
4321.5,0.436,1.909,0.015,0.9902238236731408
4321.5,0.413,1.784,0.019,0.7307843677568153
4321.5,0.476,1.696,0.017,0.7998350373465052
4321.5,0.476,1.603,0.017,0.8817788970763027
4321.6,0.414,1.573,0.017,0.9243512517400205
4321.6,0.429,1.577,0.016,0.832573663349065
4321.6,0.467,1.546,0.015,0.6508426953216275
4321.6,0.403,1.935,0.016,0.8178470525815811
4321.6,0.427,1.914,0.019,0.6682076855474748
4321.6,0.441,1.605,0.018,0.9308275538153629
4321.6,0.409,1.665,0.017,0.8969182423939285
4321.7,0.46,1.658,0.016,0.8678049919903076
4321.7,0.468,1.723,0.019,0.6626487600259727
4321.7,0.411,1.934,0.016,0.9137619050131947
4321.7,0.44,1.776,0.015,0.9624255892559972
4321.7,0.44,1.922,0.015,0.8831377990917635
4321.7,0.485,1.877,0.019,0.5616457249827518
4321.7,0.418,1.971,0.019,0.6869631835688826
4321.8,0.459,1.948,0.018,0.8479180157171002
4321.8,0.43,1.888,0.019,0.628773982504754
4321.8,0.495,1.536,0.018,0.759333899267479
4321.8,0.476,1.508,0.016,0.8366125855655517
4321.8,0.463,1.922,0.017,0.7513619893576662
4321.8,0.417,1.554,0.017,0.6301561850679029
4321.9,0.455,1.901,0.018,0.8202592458036135
4321.9,0.453,1.859,0.018,0.7293211129136341
4321.9,0.474,1.888,0.018,0.8113296860466697
4321.9,0.422,1.634,0.019,0.8923185393176216
4321.9,0.48,1.918,0.016,0.992679582081093
4321.9,0.498,1.906,0.017,0.7474410782311642
4321.9,0.486,1.759,0.015,0.791304016780666
4321.9,0.462,1.96,0.017,0.9203636924657264
4322.0,0.462,1.868,0.018,0.9713509377179749
4322.0,0.438,1.523,0.017,0.5167175291336503
4322.0,0.45,1.669,0.016,0.6577848148249126
4322.0,0.482,1.658,0.019,0.592234622382023
4322.1,0.41,1.554,0.016,0.7906297167107559
4322.1,0.483,1.824,0.019,0.7819517282785695
4322.1,0.44,1.58,0.019,0.5596904927524631
4322.1,0.437,1.586,0.018,0.5086140751910249
4322.1,0.418,1.862,0.018,0.7605104726799615
4322.2,0.483,1.648,0.015,0.7523908057384768
4322.2,0.488,1.982,0.015,0.7053673632396513
4322.2,0.498,1.634,0.016,0.801533857386556
4322.2,0.45,1.912,0.018,0.717650438001596
4322.3,0.418,1.581,0.017,0.7484568338911474
4322.3,0.418,1.752,0.015,0.5885018814827518
4322.3,0.458,1.599,0.017,0.9714182603949929
4322.3,0.403,1.534,0.017,0.6978488121733867
4322.3,0.414,1.767,0.017,0.8305481133773707
4322.3,0.449,1.507,0.016,0.8998121949082406
4322.3,0.429,1.583,0.015,0.8047992382596365
4322.3,0.451,1.913,0.016,0.9268877641373845
4322.3,0.456,1.73,0.019,0.5293799806038116
4322.5,0.458,1.545,0.016,0.8442480209975591
4322.5,0.452,1.641,0.018,0.6963991718164919
4322.5,0.414,1.634,0.016,0.728665878126503
4322.5,0.424,1.826,0.018,0.7211821596956609
4322.5,0.422,1.977,0.017,0.8104498930028958
4322.6,0.434,1.953,0.017,0.8491054175085586
4322.6,0.49,1.745,0.016,0.5824075592431093
4322.6,0.423,1.671,0.016,0.6942926485248068
4322.6,0.412,1.555,0.018,0.8261650412527366
4322.6,0.403,1.511,0.017,0.9743309609707262
