11700.0,0.497,1.587,0.017,0.519719084221206
11700.0,0.409,1.773,0.016,0.8558533985167377
11700.0,0.461,1.675,0.015,0.8387163534622037
11700.0,0.434,1.868,0.018,0.7687935565971775
11700.1,0.438,1.71,0.018,0.6534536042650457
11700.2,0.464,1.686,0.017,0.9440942747878618
11700.2,0.422,1.833,0.018,0.8792089487906876
11700.2,0.478,1.618,0.018,0.7902630986910821
11700.2,0.403,1.623,0.016,0.9790295435431513
11700.2,0.425,1.717,0.018,0.6165895547386886
11700.3,0.496,1.789,0.019,0.7830018890317239
11700.3,0.442,1.531,0.015,0.8655692577090357
11700.3,0.403,1.996,0.015,0.8382963303228921
11700.3,0.405,1.962,0.019,0.7826706685381033
11700.3,0.485,1.936,0.016,0.7008505517051427
11700.3,0.44,1.727,0.018,0.5474576352963125
11700.3,0.417,1.812,0.018,0.6956152677640031
11700.3,0.435,1.98,0.015,0.6816827013460276
11700.4,0.436,1.535,0.017,0.6901339756695122
11700.4,0.477,1.737,0.017,0.975079200156633
11700.4,0.411,1.72,0.015,0.592890011573983
11700.4,0.445,1.843,0.016,0.6642377875579573
11700.4,0.453,1.569,0.017,0.8856923322127983
11700.4,0.488,1.61,0.018,0.7018087261187037
11700.4,0.408,1.501,0.015,0.6313032625979509
11700.4,0.496,1.84,0.015,0.6702660812759305
11700.4,0.422,1.619,0.015,0.9237560065668114
11700.5,0.484,1.862,0.016,0.8892632035549741
11700.5,0.405,1.828,0.018,0.764047396550456
11700.5,0.473,1.943,0.019,0.7394769171532967
11700.5,0.446,1.689,0.018,0.521391331548678
11700.5,0.404,1.982,0.017,0.6205906816203068
11700.5,0.406,1.789,0.017,0.8519916092577553
11700.6,0.489,1.694,0.015,0.698089281491451
11700.6,0.466,1.503,0.019,0.5457580001834181
11700.6,0.43,1.776,0.017,0.5020590448412503
11700.6,0.407,1.968,0.015,0.9463195421271273
11700.6,0.437,1.634,0.015,0.6296855326693794
11700.7,0.487,1.719,0.016,0.6446526473874319
11700.7,0.474,1.611,0.018,0.9689124774622618
11700.7,0.469,1.957,0.018,0.5065869687869096
11700.7,0.42,1.54,0.016,0.5363843369055161
11700.7,0.438,1.523,0.015,0.520474274866312
11700.7,0.419,1.546,0.019,0.9886143074740406
11700.7,0.49,1.606,0.017,0.7880518068420115
11700.7,0.49,1.539,0.016,0.8871448778351279
