11520.0,0.451,1.829,0.016,0.7633772772719205
11520.0,0.442,1.653,0.019,0.5137407193918584
11520.1,0.426,1.79,0.016,0.9630408922980379
11520.1,0.456,1.709,0.019,0.5534372251307007
11520.1,0.436,1.607,0.016,0.6079044881315647
11520.1,0.497,1.559,0.016,0.6819892359721189
11520.1,0.499,1.827,0.018,0.8846607798496693
11520.1,0.44,1.583,0.015,0.9126621799662062
11520.1,0.436,1.538,0.019,0.6644706488644024
11520.2,0.494,1.51,0.015,0.6557270275333844
11520.2,0.407,1.946,0.019,0.9041564959488547
11520.2,0.425,1.614,0.019,0.503084168236724
11520.2,0.419,1.529,0.015,0.6797108324799521
11520.2,0.492,1.803,0.018,0.959129988300855
11520.2,0.41,1.674,0.017,0.8743171327936714
11520.3,0.486,1.658,0.019,0.8347238815340459
11520.3,0.401,1.862,0.018,0.8983914062335605
11520.3,0.428,1.506,0.018,0.9831072965344659
11520.3,0.435,1.898,0.015,0.7835467115301056
11520.3,0.488,1.745,0.015,0.5553017182721127
11520.3,0.432,1.637,0.015,0.9532086457691069
11520.4,0.472,1.957,0.018,0.695218052166737
11520.4,0.498,1.877,0.015,0.7798566140944737
11520.4,0.444,1.836,0.017,0.5886608613413304
11520.4,0.438,1.956,0.016,0.7971678670145232
11520.4,0.441,1.904,0.017,0.5682284508000198
11520.5,0.439,1.742,0.016,0.9180403431029955
11520.5,0.458,1.989,0.019,0.743695861090987
11520.5,0.417,1.761,0.015,0.9166769668759258
11520.6,0.46,1.61,0.019,0.5496546991078469
11520.6,0.485,1.558,0.016,0.755447281585164
11520.7,0.409,1.735,0.018,0.6991198930455809
11520.7,0.442,1.846,0.019,0.7987630079974144
11520.7,0.429,1.833,0.015,0.9553549633036408
11520.7,0.431,1.926,0.018,0.5385312267791014
11520.7,0.424,1.891,0.016,0.9494868593380358
11520.8,0.498,1.867,0.016,0.5646762700515517
11520.8,0.449,1.81,0.016,0.8938345996657369
11520.9,0.468,1.535,0.015,0.9357582296716798
11520.9,0.4,1.542,0.018,0.6013745381454677
11520.9,0.419,1.673,0.018,0.9164190256256802
11520.9,0.423,1.8,0.017,0.7127273387850737
11520.9,0.486,1.677,0.018,0.6355909872071446
11521.0,0.433,1.686,0.016,0.7641310990097359
11521.0,0.448,1.897,0.017,0.9801481793767854
11521.0,0.487,1.861,0.016,0.9389454166728604
11521.1,0.424,1.775,0.018,0.8285842587239661
11521.1,0.452,1.55,0.018,0.7114449626046668
11521.1,0.493,1.815,0.016,0.9910930352419364
11521.1,0.428,1.687,0.017,0.7921936295297154
11521.1,0.432,1.959,0.016,0.7738215897968086
11521.2,0.402,1.654,0.015,0.7083211944256315
11521.2,0.439,1.803,0.018,0.9585345698926558
11521.2,0.49,1.801,0.016,0.7757248210757538
11521.4,0.464,1.842,0.018,0.8294939817657503
11521.4,0.494,1.639,0.018,0.7119411495351433
11521.4,0.478,1.892,0.018,0.9149347933775567
11521.5,0.4,1.785,0.018,0.7037313579824491
11521.5,0.409,1.947,0.018,0.8783262227777558
11521.6,0.414,1.747,0.018,0.9334352452454515
11521.6,0.465,1.538,0.017,0.8300936220579223
11521.6,0.483,1.889,0.016,0.583601241316704
11521.7,0.431,1.842,0.017,0.908200162875088
11521.7,0.466,1.845,0.015,0.523649037026527
11521.7,0.444,1.861,0.019,0.854850063538677
11521.7,0.492,1.872,0.019,0.6780057212429389
11521.7,0.493,1.921,0.016,0.8615158576719073
11521.7,0.433,1.582,0.015,0.7758778336714478
11521.8,0.435,1.934,0.015,0.8436344529598883
11521.8,0.411,1.704,0.019,0.9133607710003768
11521.8,0.487,1.719,0.015,0.6961121206552358
11521.8,0.486,1.697,0.019,0.8340716916872856
11521.8,0.421,1.913,0.019,0.6871558971129836
11521.9,0.436,1.838,0.017,0.8820514050149532
11521.9,0.462,1.738,0.017,0.6685605003994898
11521.9,0.479,1.778,0.016,0.5186357907929291
11521.9,0.432,1.911,0.016,0.8407251306158803
11521.9,0.472,1.554,0.015,0.7163644945359717
11521.9,0.479,1.812,0.015,0.9779058863645109
11521.9,0.426,1.5,0.018,0.8117087853419243
11522.0,0.495,1.547,0.015,0.9545490848621219
11522.0,0.479,1.773,0.019,0.9340231639350309
11522.0,0.461,1.738,0.015,0.8073791519547979
11522.0,0.421,1.841,0.017,0.5439797631089217
11522.1,0.414,1.725,0.017,0.5669210364929855
11522.1,0.437,1.549,0.015,0.6388951885729091
11522.1,0.406,1.732,0.019,0.6657168417169989
11522.1,0.43,1.64,0.019,0.92348935545646
11522.2,0.401,1.774,0.017,0.9855200647872342
11522.2,0.477,1.901,0.019,0.7063343604977195
11522.2,0.478,1.725,0.018,0.6292042833528881
11522.2,0.406,1.57,0.018,0.6513908515425789
11522.2,0.433,1.997,0.016,0.8680266099376192
11522.2,0.499,1.641,0.016,0.751217538143797
11522.2,0.451,1.94,0.019,0.8041923732407144
11522.2,0.484,1.619,0.017,0.8508632971317336
11522.3,0.474,1.684,0.015,0.587991461567708
11522.3,0.434,1.898,0.019,0.7493362751883755
11522.3,0.466,1.798,0.016,0.8327986522042169
11522.3,0.433,1.722,0.018,0.8651613755883365
11522.3,0.467,1.828,0.015,0.7141666801742026
11522.4,0.436,1.801,0.017,0.7744939407858327
11522.4,0.409,1.513,0.015,0.6748434590064253
11522.4,0.417,1.81,0.017,0.9873898663202612
11522.4,0.48,1.949,0.017,0.7432186538707315
11522.5,0.453,1.728,0.018,0.6349378997785872
11522.5,0.496,1.576,0.018,0.9394746570526096
11522.5,0.452,1.77,0.018,0.9937438303095174
11522.5,0.457,1.537,0.015,0.8381820941476588
11522.6,0.427,1.63,0.017,0.889476083831128
11522.6,0.459,1.936,0.018,0.7510249658142494
11522.6,0.456,1.78,0.016,0.5821991529113917
11522.6,0.406,1.762,0.016,0.8898054037642229
11522.6,0.482,1.784,0.015,0.6630289553845916
11522.6,0.444,1.61,0.019,0.9280442506809896
11522.6,0.493,1.608,0.019,0.9889439483909996
11522.6,0.475,1.849,0.018,0.9835777281818828
11522.6,0.499,1.932,0.016,0.7826777837965576
11522.7,0.452,1.735,0.018,0.8959159858566168
11522.7,0.41,1.611,0.017,0.8624720693703463
11522.7,0.414,1.952,0.017,0.7385995405131962
11522.7,0.472,1.606,0.017,0.5462934001895734
11522.7,0.46,1.979,0.019,0.9160180497965431
11522.7,0.428,1.757,0.015,0.8321788155006288
11522.7,0.46,1.765,0.016,0.7244096950275165
11522.8,0.429,1.917,0.015,0.7412910594142307
11522.8,0.437,1.98,0.019,0.7184675047358524
11522.8,0.431,1.824,0.017,0.7161540610314265
