5700.0,0.413,1.944,0.017,0.9149990539860136
5700.0,0.432,1.984,0.019,0.9276881606893462
5700.0,0.487,1.966,0.016,0.984317772908265
5700.0,0.485,1.603,0.018,0.8325793892653395
5700.0,0.483,1.838,0.018,0.7170467455183671
5700.0,0.477,1.958,0.019,0.5637082469792699
5700.0,0.458,1.677,0.015,0.8654099260972719
5700.0,0.427,1.96,0.015,0.613557844900485
5700.0,0.495,1.846,0.016,0.6625741150674379
5700.0,0.424,1.577,0.015,0.75274488923942
5700.0,0.457,1.926,0.015,0.7143293507589914
5700.2,0.418,1.775,0.019,0.5491020016699861
5700.2,0.468,1.7,0.018,0.746329878388668
5700.2,0.463,1.626,0.019,0.8785065563145287
5700.2,0.459,1.5,0.017,0.8576259732194773
5700.2,0.455,1.911,0.019,0.6982540840359932
5700.2,0.482,1.949,0.015,0.5155346783559371
5700.2,0.428,1.895,0.019,0.8089223305996126
5700.3,0.465,1.979,0.017,0.6061952618471175
5700.3,0.42,1.771,0.019,0.9389358430760844
5700.3,0.418,1.695,0.015,0.8131728182263168
5700.3,0.477,1.765,0.016,0.788090422187478
5700.3,0.414,1.822,0.015,0.8350601818595755
5700.4,0.457,1.85,0.016,0.8673961104296191
5700.4,0.443,1.697,0.019,0.8682871449327325
5700.4,0.49,1.623,0.018,0.6224554612233231
5700.4,0.437,1.861,0.019,0.952875387689686
5700.4,0.417,1.957,0.019,0.6557780619924498
5700.4,0.435,1.527,0.019,0.6003958469065916
5700.4,0.447,1.512,0.019,0.6578138560959104
5700.4,0.407,1.564,0.018,0.882295477356523
5700.4,0.442,1.681,0.016,0.9559105399227552
5700.5,0.483,1.508,0.019,0.959959129278827
5700.5,0.427,1.547,0.019,0.9450064435988086
5700.5,0.474,1.692,0.016,0.881809234072704
5700.5,0.404,1.621,0.017,0.9710043973279963
5700.5,0.433,1.58,0.016,0.8711592047067195
5700.6,0.449,1.684,0.016,0.5045494123367691
5700.6,0.424,1.512,0.018,0.9307235997115985
5700.6,0.423,1.881,0.018,0.6272825343199748
5700.7,0.417,1.925,0.015,0.9742124162780538
5700.7,0.428,1.741,0.019,0.5633846639659674
5700.7,0.495,1.624,0.017,0.7255150970779733
5700.7,0.463,1.884,0.019,0.5012999168712846
5700.7,0.467,1.652,0.015,0.8704935633243334
5700.8,0.413,1.953,0.019,0.5785479800162252
5700.8,0.407,1.549,0.015,0.9348843449131807
5700.8,0.416,1.896,0.019,0.9796698016449056
5700.8,0.491,1.775,0.015,0.5585553059395744
5700.8,0.44,1.615,0.016,0.8527393619785095
5700.9,0.495,1.661,0.018,0.8268262723914277
5700.9,0.485,1.588,0.017,0.7310595005789031
5700.9,0.466,1.647,0.019,0.6805684295228664
5700.9,0.412,1.652,0.016,0.7157386440442629
5700.9,0.471,1.713,0.015,0.6605420917178015
5700.9,0.496,1.995,0.015,0.6842533053279338
5700.9,0.453,1.664,0.019,0.6103643877521998
5701.0,0.452,1.548,0.015,0.5119136016159032
5701.0,0.447,1.803,0.016,0.6519222416993787
5701.0,0.4,1.975,0.017,0.8697153657712915
5701.0,0.438,1.968,0.019,0.9643403751560866
5701.0,0.405,1.529,0.016,0.8415147256864702
5701.0,0.42,1.715,0.019,0.5245941617454999
5701.1,0.438,1.627,0.016,0.9987816781701498
5701.1,0.484,1.529,0.017,0.9381582590637974
5701.1,0.449,1.51,0.018,0.9647133305422526
5701.1,0.461,1.802,0.018,0.6747785481969434
5701.1,0.421,1.573,0.017,0.5260247843594041
5701.2,0.474,1.619,0.016,0.6865021286165962
5701.2,0.426,1.792,0.018,0.5872271801066888
5701.2,0.43,1.564,0.016,0.8840710808290835
5701.3,0.459,1.877,0.018,0.9514970204026931
5701.3,0.403,1.726,0.019,0.8768798252734078
5701.3,0.41,1.553,0.016,0.6541203287130882
5701.3,0.428,1.726,0.017,0.7253403841199246
5701.3,0.49,1.54,0.018,0.7168125073425351
5701.3,0.466,1.645,0.016,0.8137526090346079
5701.3,0.459,1.918,0.017,0.8905954684048731
5701.4,0.435,1.777,0.018,0.8200065373497117
5701.4,0.495,1.583,0.017,0.6597264901736242
5701.4,0.499,1.59,0.017,0.624899073947482
5701.4,0.4,1.505,0.016,0.7644148478950126
5701.4,0.467,1.6,0.019,0.9614197176542434
5701.5,0.478,1.783,0.016,0.5137426968120753
5701.5,0.464,1.809,0.018,0.6819317489856448
5701.6,0.416,1.538,0.018,0.5634824606254938
5701.6,0.463,1.578,0.017,0.9128451269161137
5701.6,0.454,1.843,0.015,0.6648756952088055
5701.6,0.425,1.849,0.019,0.9461400043178699
5701.7,0.463,1.73,0.017,0.5351284946871494
5701.7,0.474,1.918,0.015,0.6972151154451278
5701.7,0.418,1.631,0.016,0.8556070060046067
5701.7,0.49,1.649,0.017,0.7559001744445526
5701.8,0.427,1.716,0.019,0.8691703295422295
5701.8,0.415,1.957,0.017,0.846419379256433
5701.8,0.47,1.639,0.016,0.5311203134210863
5701.9,0.442,1.512,0.018,0.6268997512844253
5701.9,0.469,1.888,0.019,0.5052296419093445
5701.9,0.458,1.872,0.015,0.9119216011469162
5701.9,0.422,1.782,0.015,0.7899848807486618
5701.9,0.483,1.82,0.015,0.7088552425696959
5702.0,0.406,1.611,0.017,0.7935785908763731
5702.0,0.486,1.58,0.016,0.8385914175002566
5702.0,0.445,1.515,0.018,0.6739637394918108
5702.1,0.401,1.88,0.019,0.6903037582652887
5702.1,0.488,1.695,0.019,0.8475801314519482
5702.1,0.437,1.965,0.018,0.6557805470087884
5702.1,0.495,1.755,0.019,0.5067159253168054
5702.1,0.44,1.532,0.017,0.7829186905593162
