10980.0,0.407,1.578,0.017,0.9061726146069085
10980.0,0.483,1.673,0.018,0.6643797074868324
10980.0,0.473,1.941,0.017,0.8752910641853244
10980.0,0.472,1.903,0.018,0.5698181499797488
10980.0,0.466,1.887,0.018,0.6070782426958021
10980.0,0.49,1.503,0.018,0.5463559955520572
10980.1,0.408,1.951,0.018,0.8467506398709104
10980.1,0.492,1.547,0.018,0.8448752476973423
10980.1,0.483,1.722,0.019,0.5815036435788958
10980.1,0.405,1.525,0.017,0.8940376160777657
10980.1,0.404,1.785,0.018,0.5088237977597492
10980.1,0.401,1.628,0.018,0.7836045431730103
10980.1,0.488,1.811,0.019,0.7021379029244621
10980.2,0.481,1.825,0.018,0.8228671912618253
10980.2,0.41,1.668,0.015,0.6079841121480747
10980.2,0.474,1.948,0.018,0.806276502633164
10980.2,0.448,1.714,0.018,0.5283074067216169
10980.2,0.479,1.773,0.016,0.7772304002134459
10980.2,0.476,1.624,0.017,0.8281890733291927
10980.3,0.487,1.518,0.016,0.5427118616699914
10980.3,0.498,1.596,0.018,0.7273537323379606
10980.3,0.473,1.804,0.017,0.5967951982917155
10980.3,0.402,1.999,0.015,0.7543529621886034
10980.3,0.461,1.98,0.015,0.9094908439531719
10980.3,0.413,1.557,0.015,0.7598285337622062
10980.3,0.421,1.686,0.017,0.7495664334747572
10980.3,0.439,1.607,0.017,0.9536281639699051
10980.3,0.404,1.911,0.015,0.5280206430792156
10980.4,0.413,1.628,0.017,0.931091994987908
10980.4,0.428,1.818,0.019,0.5799063199771084
10980.4,0.43,1.735,0.016,0.9602991717864887
10980.4,0.416,1.608,0.019,0.7787384094661608
10980.4,0.483,1.889,0.019,0.5272948495088815
10980.4,0.407,1.858,0.018,0.6735960762088156
10980.5,0.422,1.717,0.018,0.8741070267241617
10980.5,0.411,1.622,0.018,0.8579145882574113
10980.5,0.402,1.756,0.018,0.9453844226669871
10980.5,0.481,1.83,0.017,0.8147851471626342
10980.5,0.45,1.571,0.017,0.5206443996429948
10980.6,0.496,1.714,0.018,0.53903087973002
10980.6,0.402,1.504,0.015,0.7345077200574133
10980.6,0.485,1.776,0.017,0.8374437318297498
10980.6,0.401,1.648,0.018,0.7508367959582483
10980.6,0.405,1.609,0.019,0.97338197084744
10980.6,0.46,1.569,0.018,0.8172903501767597
10980.6,0.445,1.881,0.015,0.7490090201274611
10980.6,0.493,1.955,0.017,0.6558244210275113
10980.6,0.491,1.897,0.018,0.6660880553368174
10980.6,0.469,1.724,0.018,0.8689335452163455
10980.6,0.452,1.527,0.017,0.7306263296305141
10980.6,0.487,1.617,0.019,0.9276279705873767
10980.7,0.403,1.655,0.018,0.5334760943353727
10980.7,0.411,1.923,0.015,0.6968846166246763
10980.7,0.455,1.731,0.015,0.6157705971387323
10980.7,0.426,1.999,0.016,0.5031202601854452
10980.7,0.409,1.993,0.016,0.9217334412145255
10980.7,0.465,1.848,0.019,0.5544230391651526
10980.8,0.425,1.726,0.018,0.7373008002543662
10980.8,0.418,1.581,0.019,0.8291309519409578
10980.8,0.453,1.817,0.015,0.9611527219979507
10980.8,0.482,1.681,0.018,0.6396533132379687
10980.8,0.442,1.918,0.015,0.9444686049164188
10980.9,0.424,1.88,0.015,0.8469024006331675
10980.9,0.473,1.967,0.016,0.5872992723335825
10980.9,0.431,1.977,0.016,0.9262020195216749
10981.0,0.403,1.736,0.015,0.9323525534190784
10981.0,0.431,1.95,0.015,0.6002964346996417
10981.0,0.406,1.838,0.018,0.6207871657021113
10981.1,0.459,1.605,0.018,0.6199442385783012
10981.1,0.43,1.923,0.019,0.7074460489047223
10981.1,0.402,1.917,0.018,0.8494310316754635
10981.1,0.473,1.985,0.016,0.8342458972156458
10981.1,0.447,1.913,0.016,0.508993387876022
10981.1,0.436,1.873,0.019,0.7274677003346253
10981.1,0.456,1.76,0.016,0.9139730710571294
