5520.0,0.436,1.938,0.017,0.5171478204886447
5520.0,0.42,1.856,0.015,0.801263394626591
5520.0,0.454,1.768,0.015,0.6726837868062872
5520.0,0.417,1.6,0.019,0.6876807169617798
5520.0,0.444,1.97,0.018,0.5435166893790692
5520.1,0.435,1.911,0.016,0.9209237643207361
5520.1,0.467,1.756,0.018,0.5106472581695983
5520.2,0.407,1.636,0.017,0.6250817312752309
5520.2,0.473,1.557,0.015,0.5751342846095777
5520.2,0.464,1.778,0.016,0.654156188043355
5520.2,0.47,1.512,0.019,0.510644485580112
5520.3,0.486,1.631,0.015,0.6825929089276332
5520.3,0.42,1.525,0.018,0.6172283391863597
5520.3,0.441,1.946,0.016,0.7832823984353561
5520.3,0.492,1.895,0.016,0.8310395748363784
5520.4,0.406,1.85,0.017,0.7718159223482116
5520.4,0.47,1.665,0.017,0.8521196384321321
5520.4,0.407,1.788,0.015,0.7015606810676953
5520.4,0.499,1.511,0.018,0.6398975642129539
5520.5,0.499,1.844,0.019,0.7816244668988163
5520.5,0.473,1.692,0.018,0.9497116421698681
5520.5,0.469,1.594,0.016,0.6739375867891344
5520.5,0.412,1.515,0.018,0.6273670608362432
5520.5,0.464,1.505,0.016,0.8645197732579913
5520.6,0.406,1.835,0.017,0.6985050723867913
5520.6,0.417,1.971,0.016,0.9988074332889321
5520.6,0.483,1.853,0.019,0.6156791923744991
5520.6,0.468,1.559,0.016,0.7441725598172715
5520.6,0.403,1.827,0.019,0.6130641253650678
5520.6,0.404,1.728,0.017,0.8106910503414845
5520.6,0.448,1.551,0.018,0.7324311707985058
5520.6,0.401,1.778,0.019,0.652883409591508
5520.6,0.409,1.676,0.018,0.6716264130668821
5520.7,0.403,1.515,0.018,0.8022108662247487
5520.7,0.466,1.844,0.016,0.5882046491542474
5520.7,0.464,1.947,0.019,0.8588515864571313
5520.7,0.46,1.689,0.015,0.9950878413691819
5520.7,0.479,1.742,0.016,0.5209891572176224
5520.7,0.412,1.751,0.018,0.8585431226620004
5520.7,0.427,1.97,0.018,0.6499051367687452
5520.8,0.464,1.657,0.018,0.9363784540298603
5520.8,0.417,1.621,0.016,0.9662357686190247
5520.8,0.454,1.748,0.019,0.6919434731571632
5520.8,0.415,1.731,0.016,0.5211437000907925
5520.8,0.486,1.665,0.016,0.6799193353702835
5520.9,0.472,1.85,0.019,0.771386770942506
5520.9,0.427,1.52,0.017,0.6474813492114538
5520.9,0.463,1.74,0.018,0.6786395089965678
5520.9,0.403,1.85,0.017,0.8850989788998249
5520.9,0.45,1.676,0.017,0.6841444795773315
5521.0,0.428,1.511,0.016,0.6998483702224948
5521.0,0.434,1.713,0.016,0.9565171348080795
5521.0,0.455,1.741,0.015,0.5173717348830281
5521.0,0.435,1.939,0.015,0.54561567222923
5521.1,0.454,1.602,0.018,0.7425942443851782
5521.1,0.486,1.923,0.016,0.6868228660030911
5521.1,0.411,1.926,0.015,0.9737736171204229
