1740.0,0.411,1.563,0.019,0.8509184514225563
1740.0,0.489,1.532,0.016,0.9663447934362039
1740.0,0.47,1.927,0.015,0.9650915114788348
1740.0,0.448,1.619,0.015,0.5902553371622643
1740.0,0.499,1.797,0.016,0.7961158664344472
1740.0,0.409,1.735,0.016,0.9158845317303501
1740.0,0.465,1.624,0.018,0.6286424783427865
1740.1,0.461,1.761,0.015,0.838299470790564
1740.1,0.45,1.536,0.018,0.9956122034665237
1740.1,0.406,1.93,0.017,0.7449227274165483
1740.1,0.432,1.553,0.019,0.9487523670614044
1740.1,0.476,1.609,0.018,0.6066435562779688
1740.1,0.448,1.715,0.015,0.7743824036711402
1740.1,0.442,1.998,0.015,0.8597241403387044
1740.1,0.408,1.508,0.018,0.5295380285693553
1740.1,0.48,1.962,0.018,0.6540173653061914
1740.2,0.491,1.605,0.016,0.9573473381736075
1740.2,0.434,1.923,0.019,0.9808677868500095
1740.2,0.405,1.681,0.018,0.7713489426044619
1740.2,0.475,1.647,0.019,0.8189048075975895
1740.2,0.463,1.673,0.015,0.9009505579904684
1740.2,0.423,1.551,0.019,0.7488136304350737
1740.2,0.408,1.931,0.017,0.9671633292063964
1740.2,0.412,1.623,0.018,0.7829518219216123
1740.3,0.435,1.766,0.016,0.9238648089025934
1740.3,0.403,1.514,0.019,0.6870835313806204
1740.3,0.475,1.839,0.015,0.6317947873742044
1740.3,0.435,1.632,0.018,0.6922964473421183
1740.4,0.405,1.598,0.019,0.5981457930726078
1740.4,0.456,1.68,0.016,0.8317779668896537
1740.4,0.405,1.977,0.016,0.6147013026053998
1740.4,0.485,1.787,0.018,0.8718549946878984
1740.4,0.476,1.864,0.018,0.975146820369241
1740.4,0.404,1.746,0.018,0.674682836074225
1740.4,0.454,1.648,0.016,0.9035176405345962
1740.4,0.487,1.578,0.018,0.5600458232212067
1740.4,0.454,1.961,0.016,0.8752799941178931
1740.5,0.479,1.712,0.018,0.8415042100339579
1740.5,0.451,1.519,0.016,0.7209242322328022
1740.5,0.465,1.835,0.019,0.9091640519720426
1740.5,0.485,1.608,0.019,0.571013605693282
1740.5,0.41,1.719,0.019,0.8662539537266312
1740.5,0.41,1.524,0.017,0.7234334730092449
1740.5,0.47,1.867,0.016,0.8925757056485845
1740.5,0.445,1.544,0.018,0.7291187415805502
1740.5,0.414,1.927,0.015,0.6258890377034837
1740.5,0.449,1.695,0.015,0.9959126888066614
1740.6,0.424,1.531,0.019,0.681879963449372
1740.6,0.422,1.776,0.015,0.8842590027381756
1740.6,0.419,1.728,0.015,0.6760020225500554
1740.6,0.446,1.666,0.018,0.5870337017904468
1740.7,0.411,1.92,0.016,0.6424925210651291
1740.7,0.435,1.517,0.017,0.6159196527139955
1740.7,0.425,1.662,0.015,0.5918197846274442
1740.7,0.42,1.549,0.017,0.7455202057621633
1740.7,0.456,1.832,0.016,0.9951788148740154
1740.7,0.408,1.945,0.017,0.6295767391279707
1740.8,0.473,1.538,0.018,0.7279541169312492
1740.8,0.458,1.873,0.016,0.5638933395553585
1740.8,0.442,1.918,0.018,0.5868100161270238
1740.8,0.409,1.522,0.015,0.6445040670416566
1740.8,0.475,1.549,0.016,0.7414996808360859
1740.8,0.474,1.524,0.016,0.6471814006041048
1740.8,0.484,1.714,0.018,0.7823438196018166
1740.8,0.484,1.671,0.019,0.9635423466937185
1740.9,0.487,1.986,0.016,0.6140156846900053
1740.9,0.484,1.5,0.018,0.8062767587525361
1740.9,0.409,1.86,0.015,0.6506637604004235
1741.0,0.496,1.682,0.018,0.6925382409842564
1741.0,0.479,1.604,0.015,0.7027006895635801
1741.0,0.401,1.754,0.017,0.7861906362241948
1741.0,0.431,1.976,0.015,0.6024972464182489
1741.0,0.468,1.647,0.016,0.5100247131078093
1741.0,0.484,1.643,0.016,0.9936959963806181
1741.0,0.457,1.819,0.015,0.9557501575456488
1741.1,0.496,1.545,0.015,0.9366008224939848
1741.1,0.47,1.71,0.015,0.7091230959234922
1741.1,0.485,1.848,0.017,0.8809210413427211
1741.1,0.467,1.978,0.015,0.6718809514450963
1741.1,0.46,1.882,0.016,0.9221467428937908
1741.1,0.498,1.591,0.016,0.5731736927870258
1741.1,0.419,1.891,0.017,0.5189615542699064
1741.1,0.414,1.835,0.017,0.9946932033019729
1741.1,0.442,1.707,0.018,0.7656031774818535
1741.1,0.461,1.834,0.015,0.6102662236314329
1741.1,0.466,1.767,0.017,0.543034949315945
1741.1,0.473,1.519,0.017,0.5926607549031424
1741.1,0.454,1.666,0.019,0.6537128378447115
1741.1,0.472,1.913,0.017,0.7908737676484225
1741.1,0.437,1.501,0.017,0.5105214739130018
1741.1,0.463,1.785,0.018,0.9211157234710714
1741.2,0.49,1.874,0.017,0.8486124640478943
1741.2,0.45,1.672,0.015,0.9821752224417388
1741.2,0.482,1.525,0.015,0.6236436285420244
1741.3,0.449,1.573,0.018,0.8654995490639583
1741.3,0.41,1.836,0.018,0.952964072648242
1741.3,0.414,1.969,0.019,0.6767628233081796
1741.3,0.436,1.565,0.016,0.9629733863228682
1741.4,0.405,1.933,0.017,0.8931345765655163
1741.4,0.414,1.977,0.015,0.8175353976613238
1741.4,0.489,1.747,0.018,0.7491308299246222
1741.4,0.464,1.578,0.018,0.8927213013063308
1741.4,0.444,1.577,0.015,0.7328283061929167
1741.4,0.475,1.636,0.018,0.7280613535104881
