4500.0,0.469,1.99,0.019,0.6497565506053908
4500.0,0.403,1.951,0.019,0.7727092547027271
4500.0,0.453,1.583,0.016,0.7014305593542525
4500.0,0.466,1.877,0.018,0.8243770320765473
4500.1,0.489,1.923,0.019,0.5449596982960974
4500.1,0.439,1.624,0.016,0.8571119431488963
4500.1,0.402,1.753,0.016,0.8983408957112451
4500.1,0.492,1.887,0.016,0.9133030258522041
4500.1,0.443,1.675,0.018,0.8603423813434834
4500.2,0.496,1.552,0.015,0.5374415386044601
4500.2,0.439,1.998,0.015,0.5194287366365142
4500.3,0.409,1.842,0.016,0.8367060755163249
4500.3,0.498,1.595,0.019,0.7334718197488445
4500.3,0.469,1.636,0.016,0.7387924409273656
4500.3,0.418,1.888,0.018,0.6554658850599591
4500.3,0.401,1.729,0.018,0.6024697998305195
4500.4,0.401,1.526,0.015,0.8255877294180279
4500.4,0.481,1.914,0.017,0.5366840493520111
4500.4,0.449,1.975,0.015,0.7354589803915232
4500.5,0.419,1.534,0.019,0.8431119063316302
4500.5,0.401,1.803,0.017,0.9204976845666545
4500.5,0.483,1.912,0.019,0.7138283266648175
4500.5,0.44,1.798,0.015,0.9525609641870145
4500.5,0.433,1.591,0.016,0.6251610982617386
4500.6,0.466,1.783,0.019,0.7897506521339721
4500.6,0.46,1.751,0.015,0.8687727807841412
4500.6,0.459,1.701,0.015,0.8546897972480285
4500.6,0.434,1.898,0.015,0.611160453090368
4500.7,0.403,1.848,0.017,0.6189773929009517
4500.7,0.437,1.594,0.017,0.6748860756990711
4500.7,0.485,1.612,0.017,0.5479257626466161
4500.7,0.451,1.894,0.017,0.6103833928973983
4500.7,0.403,1.955,0.018,0.6825614868485212
4500.7,0.428,1.721,0.017,0.9709572008706067
4500.7,0.462,1.566,0.018,0.8787498291805977
4500.8,0.41,1.965,0.015,0.9678045899799406
4500.8,0.47,1.829,0.016,0.8269400948197425
4500.8,0.423,1.887,0.015,0.6247598359051948
4500.9,0.495,1.908,0.015,0.6969597123429973
4500.9,0.471,1.939,0.019,0.6678198365569925
4500.9,0.457,1.986,0.016,0.6561022742225733
4500.9,0.435,1.769,0.018,0.5831104578758166
4500.9,0.491,1.825,0.018,0.522014026796257
4500.9,0.437,1.924,0.019,0.6223155105475908
4500.9,0.496,1.706,0.018,0.7758298461591998
4500.9,0.499,1.955,0.019,0.5990012898971334
4500.9,0.432,1.632,0.015,0.8583931100086848
4501.0,0.434,1.609,0.016,0.5743601129760554
4501.0,0.491,1.896,0.019,0.6400693720961601
4501.0,0.478,1.849,0.019,0.922076780657514
4501.1,0.474,1.634,0.017,0.9849171261109942
4501.1,0.487,1.833,0.015,0.6885847584103626
4501.1,0.447,1.712,0.017,0.7762994435469948
4501.2,0.48,1.673,0.019,0.9418819477919232
4501.2,0.448,1.981,0.016,0.9131794593055587
4501.2,0.421,1.949,0.016,0.6348196602220002
4501.2,0.46,1.88,0.017,0.6478695453007782
4501.2,0.427,1.815,0.015,0.7325942405636658
4501.3,0.475,1.682,0.016,0.6624800125157129
4501.3,0.496,1.824,0.017,0.7265305769974091
4501.3,0.438,1.642,0.019,0.599106733299525
4501.3,0.453,1.555,0.018,0.5722986288938934
4501.3,0.496,1.862,0.017,0.6803846480424385
4501.3,0.437,1.589,0.018,0.879117706648902
4501.4,0.481,1.814,0.019,0.6950277873535382
4501.4,0.406,1.879,0.016,0.593835006895254
4501.4,0.4,1.626,0.015,0.5994717193784764
4501.4,0.489,1.876,0.016,0.8545745037725494
4501.4,0.456,1.502,0.018,0.7623018731956943
4501.4,0.47,1.946,0.018,0.6766104922228
4501.4,0.459,1.951,0.019,0.5757764811136357
4501.4,0.42,1.795,0.018,0.8233568547889274
4501.5,0.499,1.716,0.019,0.598794091186681
4501.5,0.475,1.737,0.015,0.6941644775470279
4501.5,0.495,1.68,0.015,0.6435999867947941
4501.5,0.451,1.573,0.019,0.5977863466383133
4501.5,0.403,1.542,0.018,0.9033566153514954
4501.5,0.488,1.528,0.015,0.8975090639588624
4501.5,0.455,1.677,0.016,0.8533813292826607
4501.5,0.414,1.704,0.016,0.59132494774642
4501.5,0.496,1.787,0.019,0.8143438114793473
4501.5,0.4,1.722,0.015,0.5011986415875704
4501.6,0.48,1.962,0.017,0.915709113052142
4501.6,0.449,1.802,0.015,0.6666580553489139
4501.6,0.404,1.912,0.018,0.6542159791655833
4501.6,0.475,1.614,0.016,0.621464703396718
4501.6,0.465,1.859,0.015,0.6012983481430941
4501.6,0.446,1.743,0.017,0.6930893657150898
4501.6,0.482,1.64,0.017,0.5038253066775145
4501.7,0.484,1.847,0.019,0.9514225589186533
4501.7,0.464,1.774,0.015,0.6555202900866519
4501.7,0.457,1.743,0.019,0.7130169327408469
4501.7,0.438,1.817,0.017,0.8194622128912477
4501.7,0.447,1.942,0.018,0.8033015762740108
4501.7,0.466,1.588,0.016,0.6093576180605657
4501.8,0.491,1.654,0.016,0.5305305084076829
4501.8,0.496,1.615,0.019,0.8517394694238659
4501.8,0.481,1.989,0.017,0.6428419321461809
4501.8,0.43,1.693,0.019,0.9536026657883725
4501.8,0.43,1.867,0.016,0.9387597660759059
4501.9,0.441,1.572,0.018,0.925255146701877
4501.9,0.429,1.533,0.016,0.9237960820718323
4501.9,0.431,1.607,0.019,0.6659446023516205
4501.9,0.471,1.973,0.016,0.5486402561574164
4501.9,0.432,1.696,0.015,0.5664925378288269
4501.9,0.447,1.582,0.018,0.5098931018907827
4502.0,0.406,1.591,0.017,0.6899813195864561
4502.0,0.432,1.949,0.018,0.5842741333323965
4502.0,0.452,1.641,0.016,0.717799362825043
4502.0,0.421,1.739,0.019,0.633948398176079
4502.1,0.476,1.522,0.019,0.678027423168492
4502.1,0.49,1.646,0.018,0.9547174737433671
4502.1,0.437,1.7,0.018,0.9952953636821424
4502.1,0.47,1.758,0.017,0.9651524504398652
4502.1,0.439,1.557,0.018,0.9499781111526476
4502.1,0.479,1.519,0.015,0.8315117256886284
4502.2,0.406,1.547,0.018,0.7225757098270884
4502.2,0.44,1.517,0.017,0.5321624415690364
4502.2,0.444,1.79,0.016,0.5406113045419931
4502.2,0.404,1.597,0.015,0.591746068940066
4502.2,0.442,1.546,0.017,0.7380873554474012
4502.2,0.441,1.529,0.016,0.8219812059109526
4502.3,0.499,1.801,0.015,0.8182939749964193
4502.3,0.495,1.688,0.018,0.9672354112238994
4502.3,0.426,1.682,0.015,0.5997612521017541
4502.3,0.466,1.641,0.015,0.5647190128364481
4502.3,0.486,1.542,0.015,0.5669305176413069
4502.3,0.492,1.597,0.016,0.8518005331004401
4502.4,0.426,1.565,0.018,0.6273679460778019
4502.4,0.486,1.898,0.017,0.8129977518383036
4502.4,0.457,1.849,0.017,0.5560819628166562
4502.4,0.474,1.507,0.019,0.6742750032395253
4502.4,0.497,1.654,0.019,0.5098160693472451
4502.5,0.41,1.678,0.018,0.619980794073169
4502.5,0.403,1.664,0.019,0.8426110550837932
4502.5,0.447,1.629,0.017,0.8870386830351052
4502.5,0.479,1.573,0.018,0.5918064775545885
4502.5,0.477,1.837,0.017,0.6644825118602393
4502.5,0.493,1.798,0.016,0.8374896258875767
4502.6,0.452,1.88,0.017,0.7331641071484216
4502.7,0.424,1.658,0.019,0.9968545993595277
4502.7,0.487,1.553,0.018,0.8757192538671508
4502.8,0.444,1.7,0.018,0.8186302317279499
4502.8,0.492,1.9,0.015,0.5289449925460209
4502.8,0.449,1.54,0.019,0.6783397376298478
4502.8,0.49,1.531,0.016,0.6920549404944634
4502.8,0.494,1.513,0.018,0.546485525639268
4502.8,0.478,1.78,0.016,0.639849995070984
4502.8,0.414,1.594,0.015,0.7237398612602937
4502.8,0.405,1.704,0.019,0.9474618276980444
4502.9,0.454,1.687,0.016,0.9063337543904777
4502.9,0.432,1.994,0.017,0.9413168285800014
4502.9,0.414,1.831,0.015,0.6176298080258145
4502.9,0.449,1.85,0.019,0.876193640867299
4503.0,0.414,1.968,0.016,0.9970032222164692
4503.0,0.473,1.645,0.017,0.7230406999431916
4503.0,0.499,1.543,0.016,0.6857091568513958
4503.0,0.448,1.883,0.016,0.8726306216703568
4503.0,0.447,1.57,0.017,0.9775144010974507
4503.0,0.418,1.932,0.015,0.682745730700246
4503.0,0.493,1.925,0.019,0.5940059548739591
4503.0,0.471,1.696,0.019,0.9353779556348623
4503.0,0.427,1.711,0.018,0.5657908105779115
4503.0,0.452,1.796,0.018,0.8270056339362107
4503.0,0.475,1.504,0.018,0.9023198794205057
4503.1,0.438,1.545,0.015,0.5610467790200181
4503.1,0.495,1.516,0.018,0.7003212761256967
4503.1,0.411,1.583,0.018,0.9222188186353073
4503.1,0.451,1.638,0.018,0.5400999219938625
4503.1,0.46,1.921,0.019,0.6560315649512665
4503.2,0.47,1.521,0.016,0.848556330591665
4503.2,0.435,1.729,0.017,0.7792613843048196
4503.2,0.474,1.655,0.018,0.555324243510998
4503.3,0.482,1.614,0.017,0.7086191220640098
4503.3,0.474,1.681,0.015,0.6742129569064255
4503.3,0.461,1.522,0.017,0.747277324845639
4503.3,0.498,1.723,0.015,0.9680906500158486
4503.3,0.469,1.504,0.015,0.5646156226888104
4503.3,0.416,1.935,0.019,0.7740021218635073
4503.3,0.494,1.876,0.016,0.969712502533184
4503.4,0.493,1.618,0.018,0.9023293974172414
4503.4,0.411,1.758,0.018,0.6708241756341062
4503.4,0.439,1.542,0.018,0.8360093321523363
4503.4,0.451,1.724,0.015,0.6428407752347198
4503.5,0.467,1.962,0.019,0.7172880055577949
4503.5,0.451,1.676,0.019,0.8879163146382346
4503.5,0.436,1.501,0.018,0.578501755408533
4503.5,0.401,1.644,0.016,0.7073161834425156
4503.6,0.455,1.811,0.019,0.8281546751142963
4503.6,0.407,1.766,0.016,0.8273659883204911
4503.6,0.414,1.719,0.015,0.8901982759384108
4503.6,0.413,1.861,0.017,0.508158382147786
4503.6,0.475,1.846,0.017,0.8029609392896981
4503.6,0.453,1.895,0.016,0.5920745798699254
4503.7,0.491,1.903,0.018,0.8700420508214015
4503.7,0.494,1.69,0.016,0.7534113802650639
4503.7,0.499,1.511,0.017,0.9084556866737143
4503.7,0.449,1.579,0.015,0.7927335438938741
4503.7,0.434,1.971,0.016,0.5617821567091627
4503.8,0.446,1.965,0.017,0.6425985254856663
4503.8,0.418,1.539,0.019,0.6436081643202037
4503.8,0.449,1.62,0.017,0.523309553602193
4503.8,0.473,1.828,0.018,0.8703693137942964
4503.8,0.496,1.792,0.017,0.9347622468223371
4503.8,0.47,1.691,0.016,0.8200226529605961
4503.9,0.408,1.626,0.016,0.9895011999484706
4503.9,0.402,1.991,0.019,0.6994166285092763
4503.9,0.431,1.562,0.016,0.7624711667143369
4503.9,0.478,1.615,0.017,0.8564364789084238
4503.9,0.434,1.737,0.018,0.8899650286647207
4503.9,0.432,1.631,0.016,0.804635164424222
4504.0,0.464,1.503,0.017,0.9815274653003673
4504.0,0.447,1.628,0.019,0.55917083794608
4504.0,0.481,1.708,0.019,0.8367712703854626
4504.0,0.489,1.888,0.016,0.6684082070187818
4504.0,0.456,1.592,0.016,0.5450804116521428
4504.0,0.461,1.67,0.015,0.5478652231502625
4504.0,0.404,1.644,0.016,0.9021580633140824
4504.0,0.402,1.865,0.015,0.5284136446550972
4504.1,0.418,1.622,0.019,0.7506080987212891
4504.1,0.411,1.864,0.017,0.6481080996005322
4504.1,0.417,1.951,0.016,0.6652210539443051
4504.1,0.402,1.628,0.019,0.7520984200829419
4504.2,0.489,1.636,0.017,0.6874148758007236
4504.2,0.489,1.631,0.018,0.9686449224530934
4504.2,0.456,1.691,0.017,0.9198984399627183
4504.2,0.439,1.807,0.016,0.9680853360971521
4504.2,0.442,1.977,0.015,0.6136683670695293
4504.2,0.403,1.823,0.017,0.7897449307777011
4504.2,0.416,1.773,0.017,0.9546894176584936
4504.3,0.4,1.991,0.019,0.8530864733482135
4504.3,0.449,1.595,0.019,0.5266639980461039
4504.3,0.483,1.684,0.017,0.5525212114874588
4504.3,0.464,1.867,0.018,0.9419926690604186
4504.3,0.401,1.886,0.019,0.9682129712087014
4504.3,0.497,1.564,0.015,0.7034801672484177
4504.3,0.47,1.924,0.015,0.5535808623361189
4504.4,0.468,1.916,0.019,0.8506046079723635
4504.4,0.43,1.722,0.019,0.6159125290495644
4504.4,0.411,1.99,0.018,0.8228262583259593
4504.4,0.463,1.918,0.018,0.9918714672558955
4504.4,0.444,1.994,0.018,0.6226437366354405
4504.5,0.473,1.83,0.015,0.8093476733143383
4504.5,0.421,1.963,0.017,0.7597592002546745
4504.5,0.459,1.626,0.018,0.9439922675074459
4504.5,0.443,1.875,0.015,0.5770868318877155
4504.6,0.446,1.694,0.017,0.7461170278989169
4504.6,0.464,1.707,0.017,0.963352493717424
4504.6,0.414,1.634,0.018,0.9700803156735811
4504.6,0.426,1.698,0.019,0.5387652551220424
4504.6,0.461,1.887,0.016,0.9277075128900915
4504.6,0.419,1.669,0.015,0.8919413033122234
4504.7,0.424,1.76,0.017,0.5722788549645084
4504.7,0.497,1.665,0.017,0.9276288328823507
4504.8,0.4,1.633,0.016,0.5646410493939095
4504.8,0.448,1.558,0.016,0.8038573036698808
4504.8,0.47,1.676,0.018,0.793502224745099
4504.8,0.416,1.606,0.019,0.9467839546156438
4504.8,0.466,1.688,0.016,0.9470363048701556
4504.8,0.445,1.988,0.019,0.8511185020759899
4504.8,0.462,1.771,0.017,0.7624663271250178
4504.8,0.483,1.861,0.016,0.9789111203753166
4504.8,0.415,1.872,0.016,0.9402398599182651
4504.9,0.407,1.869,0.019,0.8051993129216333
4504.9,0.407,1.701,0.018,0.9260697795001058
4504.9,0.492,1.862,0.017,0.7261182047103819
4505.0,0.488,1.555,0.015,0.9363368836545546
4505.0,0.411,1.959,0.019,0.5346488271795402
4505.0,0.474,1.964,0.015,0.9362340350864026
4505.0,0.414,1.567,0.018,0.503323668153485
4505.0,0.465,1.919,0.016,0.5702635527549023
4505.0,0.44,1.783,0.016,0.7191544043107319
4505.0,0.471,1.68,0.019,0.8648144891379665
4505.1,0.418,1.893,0.019,0.6563698513074888
4505.1,0.456,1.893,0.019,0.9098334344331522
4505.2,0.468,1.541,0.016,0.9373387781832375
4505.2,0.493,1.9,0.016,0.7256902790492687
4505.2,0.464,1.837,0.019,0.9094052347856025
4505.2,0.447,1.953,0.019,0.7503508447452177
4505.3,0.407,1.555,0.017,0.8260300592799411
4505.3,0.447,1.68,0.016,0.5434391194301357
4505.3,0.444,1.646,0.017,0.8510382163826571
4505.4,0.44,1.989,0.015,0.659251180985464
4505.4,0.42,1.735,0.019,0.6209631254469667
4505.4,0.458,1.871,0.019,0.5633754389404264
4505.4,0.425,1.817,0.019,0.5402353022997473
4505.4,0.449,1.674,0.018,0.7213421616443236
4505.4,0.474,1.805,0.017,0.6694120114261353
4505.5,0.412,1.521,0.019,0.8324145471281661
4505.5,0.45,1.885,0.019,0.6802290999781226
4505.5,0.494,1.963,0.019,0.9703854462936851
4505.6,0.473,1.606,0.017,0.7841230612399912
4505.6,0.433,1.943,0.018,0.7681784767089714
4505.6,0.409,1.588,0.018,0.7781771226017296
4505.6,0.478,1.712,0.019,0.7595615344948539
4505.7,0.442,1.762,0.017,0.6531534589838601
4505.7,0.493,1.882,0.016,0.7768466753294854
4505.7,0.41,1.666,0.019,0.7947878518311832
4505.7,0.403,1.6,0.019,0.8809895005861083
