2460.0,0.41,1.583,0.015,0.6746770465441936
2460.0,0.469,1.699,0.015,0.7732124546261036
2460.0,0.489,1.701,0.019,0.9028060141878078
2460.0,0.499,1.896,0.019,0.7943310048321761
2460.0,0.483,1.933,0.017,0.8179129131244778
2460.0,0.431,1.855,0.015,0.5644885933774829
2460.0,0.445,1.541,0.019,0.6710769583636151
2460.0,0.41,1.762,0.019,0.7344411603480847
2460.1,0.483,1.669,0.015,0.7510331832484775
2460.1,0.433,1.544,0.017,0.9305579440030198
2460.1,0.43,1.86,0.016,0.9050807456613315
2460.1,0.496,1.747,0.015,0.5143744270968644
2460.1,0.463,1.879,0.017,0.7604890967992096
2460.2,0.472,1.995,0.017,0.9358364603241616
2460.2,0.404,1.81,0.016,0.6799921094079926
2460.2,0.495,1.794,0.017,0.6518571946439494
2460.2,0.476,1.692,0.018,0.9348439605982405
2460.2,0.457,1.754,0.015,0.8430172642357723
2460.2,0.411,1.652,0.017,0.9111177871418799
2460.2,0.42,1.691,0.019,0.8743314845534815
2460.3,0.48,1.883,0.016,0.9736833401568169
2460.3,0.403,1.754,0.016,0.7297130601526045
2460.3,0.441,1.674,0.019,0.9917475148264503
2460.3,0.43,1.513,0.019,0.5578374482215167
2460.3,0.475,1.696,0.016,0.7580632994373024
2460.3,0.482,1.815,0.015,0.8847770186584709
2460.4,0.457,1.695,0.017,0.8355135425745313
2460.4,0.498,1.67,0.018,0.7881082307853267
2460.4,0.448,1.952,0.019,0.7328074452362421
2460.4,0.441,1.703,0.018,0.7414528012659065
2460.4,0.424,1.878,0.015,0.9184765465019804
2460.4,0.439,1.916,0.019,0.632420429792339
2460.4,0.447,1.704,0.019,0.7195747405421249
2460.4,0.408,1.541,0.016,0.8080937990541575
2460.4,0.493,1.722,0.018,0.819822740997561
2460.4,0.432,1.557,0.018,0.5291187102144117
2460.4,0.417,1.914,0.018,0.7895496606983506
2460.4,0.418,1.947,0.019,0.6782033034056919
2460.4,0.457,1.665,0.017,0.6693979042657504
2460.5,0.465,1.646,0.019,0.7200574967199904
2460.5,0.499,1.569,0.019,0.6036476556076671
2460.5,0.48,1.678,0.015,0.8458307987568879
2460.5,0.429,1.9,0.017,0.9684921905819408
2460.5,0.446,1.916,0.018,0.5415431685800545
2460.5,0.47,1.622,0.015,0.784704720814598
2460.6,0.442,1.883,0.018,0.5230278297466812
2460.6,0.496,1.765,0.018,0.5036228521471692
2460.6,0.416,1.536,0.019,0.8071163403984929
