5460.0,0.482,1.97,0.017,0.745695248690005
5460.0,0.423,1.975,0.017,0.6742558431898289
5460.0,0.459,1.841,0.019,0.5086087972041016
5460.0,0.472,1.78,0.019,0.6836586600596546
5460.0,0.44,1.666,0.015,0.799232778942194
5460.0,0.444,1.675,0.017,0.5562167590203155
5460.0,0.421,1.562,0.017,0.7703404419395978
5460.1,0.428,1.992,0.019,0.8156983805108977
5460.1,0.464,1.749,0.018,0.7013000902911934
5460.1,0.476,1.696,0.016,0.59729459805573
5460.2,0.466,1.74,0.019,0.5721371729126635
5460.2,0.473,1.642,0.017,0.7333854433059921
5460.2,0.451,1.742,0.017,0.8737681204111483
5460.2,0.499,1.589,0.019,0.7484596155814818
5460.3,0.499,1.578,0.018,0.9626542178885884
5460.3,0.425,1.706,0.016,0.5837786753956451
5460.3,0.441,1.921,0.018,0.660413927911623
5460.3,0.482,1.607,0.015,0.5288667383898225
5460.3,0.476,1.543,0.015,0.7204193298072306
5460.3,0.403,1.728,0.015,0.6674198815606646
5460.3,0.45,1.75,0.018,0.9149630777272468
5460.3,0.429,1.575,0.017,0.6060842810471119
5460.4,0.453,1.662,0.016,0.5553694756804517
5460.4,0.406,1.902,0.017,0.783391669281149
5460.4,0.453,1.873,0.015,0.8077771251428505
5460.4,0.474,1.68,0.017,0.5364038393619786
5460.5,0.406,1.561,0.018,0.8563853164488473
5460.5,0.488,1.753,0.017,0.9771476403580276
5460.5,0.484,1.539,0.015,0.8491783069168195
5460.5,0.452,1.852,0.017,0.9078803480810808
5460.5,0.491,1.876,0.015,0.8552925813067294
5460.5,0.495,1.997,0.016,0.7877267661896672
5460.6,0.44,1.989,0.015,0.7424301160186995
5460.6,0.487,1.984,0.016,0.7162091602248131
5460.7,0.428,1.524,0.018,0.8803644596108176
5460.7,0.416,1.687,0.018,0.8691980374273267
5460.7,0.499,1.631,0.015,0.9138333041898
5460.7,0.455,1.944,0.015,0.9723961872530964
5460.8,0.496,1.766,0.017,0.6162508572361904
5460.8,0.402,1.702,0.017,0.9308990295376331
5460.8,0.424,1.574,0.016,0.7227333695743579
5460.8,0.456,1.825,0.018,0.9701475194235949
5460.9,0.435,1.952,0.019,0.5223334952956563
5460.9,0.469,1.601,0.019,0.971266292756582
5460.9,0.418,1.509,0.016,0.9536646517611012
5460.9,0.433,1.816,0.017,0.9289918585773165
5460.9,0.493,1.81,0.016,0.8398737079709464
5460.9,0.483,1.842,0.019,0.8455155623710233
5460.9,0.41,1.761,0.018,0.6070369203740812
5460.9,0.45,1.914,0.019,0.9463218477682932
5460.9,0.442,1.713,0.018,0.5971451387263171
5460.9,0.415,1.644,0.016,0.8256883963660848
5461.0,0.435,1.508,0.017,0.7238011737859236
5461.0,0.407,1.585,0.017,0.7900859751487526
5461.1,0.409,1.689,0.016,0.5967888506297612
5461.1,0.482,1.562,0.016,0.6626392369293808
5461.1,0.477,1.953,0.016,0.7845560827236765
5461.1,0.491,1.506,0.016,0.8601507179144255
5461.1,0.462,1.522,0.017,0.6481167241986441
5461.2,0.445,1.647,0.016,0.6275103158403588
5461.2,0.403,1.885,0.017,0.861898684107093
5461.2,0.494,1.913,0.018,0.734502830356573
5461.3,0.407,1.89,0.017,0.8208347876548382
5461.3,0.426,1.713,0.017,0.767833267800976
5461.3,0.485,1.678,0.015,0.6289862606535491
5461.3,0.445,1.965,0.018,0.5614998936101119
5461.3,0.48,1.516,0.017,0.7060532616475659
5461.4,0.47,1.738,0.015,0.5709816079620202
5461.4,0.424,1.538,0.017,0.6738965619579484
5461.4,0.477,1.94,0.017,0.5710894786046866
5461.4,0.46,1.628,0.019,0.7201826000752868
5461.4,0.475,1.726,0.018,0.6077811072527901
5461.4,0.473,1.704,0.019,0.6325842664964034
5461.4,0.461,1.596,0.015,0.9273254312270074
5461.4,0.448,1.78,0.016,0.9149105371842257
5461.4,0.469,1.915,0.017,0.6933650597649794
5461.5,0.463,1.963,0.016,0.900066904212317
5461.5,0.476,1.603,0.015,0.8524494822749926
5461.5,0.427,1.797,0.015,0.5591514508977589
5461.5,0.435,1.72,0.016,0.6969322808978035
5461.5,0.439,1.569,0.018,0.9130604791975643
5461.6,0.405,1.67,0.016,0.7228843032173777
5461.6,0.411,1.938,0.017,0.5658959478672441
5461.6,0.406,1.55,0.018,0.9353846028988435
5461.7,0.483,1.62,0.019,0.617611208917154
5461.7,0.469,1.506,0.019,0.9525628489506919
5461.7,0.41,1.832,0.015,0.9872632940048798
5461.7,0.455,1.798,0.015,0.5392574922839604
5461.7,0.41,1.959,0.015,0.5933879421419399
5461.7,0.488,1.816,0.015,0.6858987887974628
5461.7,0.464,1.844,0.017,0.8824536056171745
5461.7,0.408,1.858,0.015,0.7757309255765978
5461.7,0.413,1.736,0.018,0.8192639855796242
5461.8,0.433,1.717,0.015,0.994723834375236
5461.8,0.455,1.708,0.015,0.8417698547562883
5461.8,0.437,1.999,0.015,0.557940943627292
5461.9,0.473,1.721,0.017,0.7349313184529256
5461.9,0.451,1.639,0.016,0.9312199734912193
5461.9,0.471,1.952,0.018,0.5966845376679566
5462.0,0.48,1.723,0.019,0.6434850899418749
5462.0,0.417,1.738,0.016,0.8745453888769025
5462.0,0.402,1.931,0.017,0.6949785332224299
5462.0,0.402,1.602,0.016,0.6106466390010289
5462.0,0.448,1.834,0.015,0.6514642562882437
5462.0,0.401,1.98,0.015,0.8904361100009097
5462.0,0.477,1.602,0.017,0.5693367752076028
5462.1,0.4,1.75,0.018,0.9502635519532873
5462.1,0.446,1.586,0.015,0.5713619579995869
5462.1,0.448,1.693,0.015,0.8945832023865946
5462.1,0.485,1.93,0.015,0.5255442428937627
5462.1,0.43,1.92,0.015,0.8594723923588796
5462.2,0.435,1.542,0.017,0.6707591695651662
5462.2,0.47,1.729,0.015,0.9318143369746419
5462.2,0.492,1.635,0.015,0.786509139162082
5462.2,0.451,1.702,0.015,0.91469791631129
5462.2,0.421,1.739,0.016,0.8615097422801836
5462.2,0.484,1.697,0.018,0.9921066766592035
5462.2,0.458,1.759,0.019,0.9346024924251464
5462.3,0.478,1.58,0.017,0.7267936837725957
5462.3,0.437,1.714,0.019,0.7262147080456671
5462.3,0.416,1.551,0.015,0.7945284769901313
5462.4,0.416,1.938,0.015,0.5642663784047204
5462.4,0.435,1.569,0.015,0.7765496005894661
5462.4,0.477,1.819,0.015,0.735469822971565
5462.5,0.469,1.971,0.015,0.7818989205861516
5462.5,0.465,1.54,0.018,0.7402716685069293
5462.5,0.412,1.859,0.016,0.6293637982949042
5462.5,0.437,1.597,0.017,0.9863931348042443
5462.5,0.443,1.885,0.018,0.9783185185684031
5462.5,0.496,1.585,0.018,0.871711924372506
5462.6,0.484,1.693,0.015,0.9357725361336936
5462.6,0.488,1.535,0.015,0.9386500899264774
5462.6,0.426,1.511,0.017,0.8749269227877587
5462.7,0.462,1.608,0.018,0.8241732425218923
5462.7,0.499,1.664,0.016,0.5907919188129362
5462.7,0.481,1.88,0.018,0.895548413359808
5462.7,0.468,1.836,0.015,0.912021310264594
5462.7,0.463,1.722,0.016,0.6645909382273509
5462.7,0.429,1.881,0.019,0.5563835902829939
5462.7,0.487,1.748,0.015,0.570900987415146
5462.7,0.497,1.724,0.019,0.6364100655963975
5462.7,0.433,1.635,0.016,0.960680850468496
5462.7,0.407,1.515,0.018,0.526192377402129
5462.8,0.459,1.948,0.015,0.9252116438932358
5462.8,0.431,1.684,0.018,0.7905707647795517
5462.8,0.406,1.925,0.015,0.5270143401724641
5462.8,0.453,1.969,0.017,0.855935173396514
5462.8,0.414,1.996,0.019,0.610487923566042
5462.8,0.481,1.805,0.019,0.7904280972128248
5462.9,0.407,1.565,0.018,0.5915473026669773
5462.9,0.423,1.696,0.018,0.7446959228239634
5462.9,0.484,1.618,0.018,0.8122011109958749
5462.9,0.44,1.805,0.016,0.9278087777297612
5462.9,0.42,1.552,0.018,0.6733391345603587
5463.0,0.413,1.783,0.016,0.7215461628634483
5463.0,0.465,1.724,0.017,0.5439569285430133
5463.0,0.452,1.988,0.019,0.8938894755399922
5463.0,0.461,1.908,0.017,0.5144705530260612
5463.0,0.424,1.643,0.015,0.5376710818216597
5463.0,0.447,1.739,0.015,0.5061530093977988
5463.1,0.439,1.656,0.017,0.7826221486349615
5463.1,0.456,1.666,0.016,0.7868290506364394
5463.1,0.418,1.618,0.016,0.9509374808288842
5463.1,0.467,1.93,0.018,0.7698002351966169
5463.2,0.46,1.703,0.017,0.9526455293921663
5463.2,0.485,1.998,0.018,0.8154001319264769
5463.2,0.456,1.828,0.018,0.7748633746594906
5463.2,0.4,1.663,0.019,0.6463346201244579
5463.2,0.46,1.811,0.016,0.5242719457010688
5463.2,0.409,1.657,0.018,0.594282377922824
5463.2,0.498,1.945,0.018,0.7163090865926875
5463.3,0.423,1.853,0.017,0.7526771473778981
5463.3,0.489,1.796,0.016,0.5864685801026589
5463.3,0.432,1.547,0.018,0.7734269823542197
5463.3,0.483,1.99,0.019,0.7223997192942797
5463.4,0.493,1.633,0.017,0.7650717760710086
5463.4,0.45,1.668,0.017,0.8915601795435872
5463.4,0.416,1.52,0.016,0.5845242033768914
5463.4,0.408,1.529,0.019,0.5846391073202557
5463.4,0.45,1.983,0.015,0.7386281324822016
5463.4,0.442,1.898,0.015,0.9509071122694756
5463.4,0.447,1.693,0.019,0.7404369421227679
5463.5,0.402,1.925,0.015,0.7326483985655583
5463.5,0.498,1.583,0.017,0.8101247122684789
5463.5,0.492,1.998,0.016,0.9102049082157242
5463.5,0.49,1.902,0.019,0.9633592067720163
5463.5,0.499,1.987,0.018,0.8424973394413084
5463.5,0.438,1.509,0.019,0.5211862680606532
5463.6,0.452,1.563,0.019,0.8416566226137081
