6180.0,0.439,1.678,0.016,0.5934999098967737
6180.0,0.408,1.76,0.015,0.9570121991771046
6180.0,0.42,1.892,0.018,0.6656537988972584
6180.0,0.472,1.763,0.015,0.8791979431514835
6180.0,0.476,1.511,0.017,0.9361360033361811
6180.0,0.488,1.775,0.019,0.9839145876365994
6180.0,0.441,1.672,0.019,0.6894798097635844
6180.1,0.425,1.777,0.015,0.8421160719948946
6180.1,0.465,1.973,0.018,0.879199983174374
6180.1,0.418,1.695,0.019,0.6948642633163797
6180.2,0.434,1.688,0.019,0.7633012565701813
6180.2,0.473,1.976,0.019,0.6834729365524361
6180.2,0.415,1.708,0.016,0.8921229042132715
6180.2,0.46,1.911,0.018,0.5637735967719666
6180.2,0.498,1.947,0.016,0.663709314098639
6180.3,0.453,1.712,0.016,0.8736307813409041
6180.3,0.484,1.71,0.016,0.7821247036148102
6180.3,0.438,1.813,0.018,0.9989282686825967
6180.4,0.483,1.803,0.016,0.5615544345400492
6180.4,0.484,1.529,0.018,0.8481047265576123
6180.4,0.443,1.584,0.017,0.784167386991683
6180.4,0.433,1.559,0.015,0.8649124486116215
6180.4,0.494,1.952,0.018,0.5524926012611985
6180.4,0.461,1.51,0.015,0.849172390306163
6180.4,0.459,1.677,0.018,0.8265689884564562
6180.5,0.494,1.979,0.017,0.6133951416076269
6180.5,0.416,1.524,0.016,0.904833262016543
6180.5,0.445,1.5,0.018,0.7504468468130276
6180.6,0.424,1.624,0.018,0.8081773856771428
6180.6,0.48,1.956,0.018,0.8888130773712923
6180.6,0.4,1.51,0.018,0.6355907282031055
6180.7,0.434,1.572,0.019,0.7572645146925837
6180.7,0.423,1.675,0.018,0.7845629914072763
6180.7,0.461,1.559,0.018,0.8194009395922242
6180.8,0.462,1.756,0.017,0.833445637226292
6180.8,0.431,1.961,0.018,0.5090070969221507
6180.8,0.43,1.796,0.018,0.5847092053294114
6180.8,0.418,1.832,0.019,0.7050941643654882
6180.8,0.484,1.961,0.016,0.5639740837857072
6180.9,0.428,1.86,0.019,0.722422216856837
6180.9,0.402,1.748,0.016,0.9009894736634256
6181.0,0.429,1.572,0.019,0.979305699444728
6181.0,0.418,1.768,0.015,0.5685599038394566
6181.0,0.46,1.523,0.018,0.6108700431837573
6181.0,0.442,1.857,0.015,0.6640316848648374
6181.1,0.457,1.897,0.018,0.8598308175868355
6181.1,0.419,1.716,0.018,0.8634290004603797
6181.1,0.471,1.724,0.015,0.7210249999760558
6181.1,0.481,1.528,0.019,0.5584132657911483
6181.1,0.477,1.533,0.018,0.7923691606803528
6181.1,0.483,1.944,0.017,0.6469096018133
6181.1,0.417,1.659,0.019,0.872032725757149
6181.2,0.409,1.816,0.019,0.5641420009524056
6181.2,0.499,1.641,0.016,0.706070106053835
6181.2,0.428,1.611,0.019,0.7314847155929527
6181.2,0.433,1.764,0.017,0.8612476601398394
6181.2,0.494,1.555,0.015,0.5696403357378319
6181.3,0.437,1.622,0.017,0.6891279143041589
6181.3,0.463,1.741,0.017,0.8302403587905334
6181.3,0.452,1.656,0.017,0.5325809065738734
6181.3,0.422,1.69,0.017,0.6716328869521495
6181.3,0.436,1.879,0.016,0.6580042994898618
6181.3,0.481,1.514,0.015,0.6159160709076886
6181.4,0.434,1.87,0.015,0.7497971652109823
6181.4,0.423,1.974,0.017,0.5371409846055288
6181.5,0.453,1.942,0.016,0.7257690294813246
6181.5,0.454,1.53,0.015,0.6849847464672009
6181.5,0.437,1.928,0.016,0.6227350628976283
6181.6,0.447,1.785,0.019,0.9494128485557882
6181.6,0.444,1.889,0.019,0.7302824385303112
6181.6,0.418,1.897,0.019,0.7107490782885832
6181.6,0.476,1.755,0.017,0.7707151860884246
6181.6,0.444,1.603,0.015,0.6856018025599572
6181.6,0.455,1.543,0.015,0.8121115842517057
6181.6,0.41,1.78,0.017,0.6240366265058281
6181.7,0.423,1.873,0.015,0.8150761277159376
6181.7,0.437,1.956,0.015,0.950250970709311
6181.7,0.411,1.679,0.017,0.9551947172399504
6181.8,0.473,1.672,0.017,0.8141218711178935
6181.8,0.487,1.585,0.016,0.9614975482023245
6181.8,0.453,1.64,0.018,0.9550241009434655
6181.8,0.41,1.672,0.015,0.5102117350250518
6181.8,0.426,1.787,0.015,0.5457297252283716
6181.8,0.443,1.986,0.016,0.8967861705438005
6181.8,0.401,1.988,0.016,0.9254376656646806
6181.9,0.498,1.958,0.018,0.8182041309692124
6181.9,0.406,1.62,0.019,0.6627535121893944
6181.9,0.445,1.67,0.019,0.9565248449332403
6181.9,0.437,1.88,0.018,0.5565372831665512
6181.9,0.426,1.552,0.019,0.9235613333840015
6181.9,0.461,1.608,0.015,0.8292014748007033
6181.9,0.451,1.641,0.018,0.6141350455891865
6181.9,0.47,1.814,0.018,0.9626319766230679
6182.0,0.413,1.642,0.015,0.6097535202657118
6182.0,0.445,1.594,0.016,0.7893758606370087
6182.0,0.47,1.655,0.016,0.8201690078745307
6182.0,0.461,1.632,0.015,0.5676362028846458
6182.0,0.475,1.728,0.016,0.695548497650196
6182.0,0.443,1.682,0.015,0.7092656570562518
6182.0,0.439,1.684,0.018,0.8570838256305162
6182.1,0.407,1.756,0.015,0.8357269951193527
6182.1,0.453,1.767,0.017,0.6626822790774143
6182.1,0.406,1.78,0.019,0.5424201057208871
6182.1,0.404,1.959,0.017,0.566935064008548
6182.1,0.421,1.693,0.015,0.7317811596904327
6182.2,0.498,1.772,0.016,0.993582140500118
6182.2,0.492,1.81,0.015,0.8509012222489452
6182.2,0.435,1.65,0.018,0.9461317530685391
6182.2,0.471,1.714,0.018,0.8672976592412861
6182.3,0.479,1.542,0.017,0.5132540152579128
6182.3,0.462,1.866,0.016,0.9149514616215777
6182.3,0.449,1.995,0.018,0.8393872824618893
6182.3,0.423,1.728,0.019,0.7192113762889738
6182.4,0.439,1.506,0.016,0.925030851436886
6182.4,0.479,1.531,0.015,0.6176905510818868
6182.4,0.447,1.998,0.018,0.979911848714978
6182.4,0.408,1.574,0.017,0.9611542431046418
6182.5,0.488,1.703,0.016,0.8787962481279343
6182.5,0.444,1.501,0.019,0.6922598360931362
6182.5,0.486,1.604,0.018,0.9624994875163773
6182.5,0.499,1.68,0.018,0.5677731745394687
6182.5,0.407,1.547,0.016,0.9854265568587277
6182.5,0.437,1.624,0.018,0.7516838283945688
6182.6,0.431,1.537,0.018,0.5407746363742898
6182.6,0.48,1.642,0.017,0.5399075928594302
6182.6,0.412,1.776,0.019,0.6961148401398574
6182.6,0.491,1.855,0.019,0.8786554620777403
6182.7,0.42,1.849,0.015,0.7239499794331588
6182.7,0.451,1.986,0.015,0.7164349964955063
6182.7,0.421,1.518,0.019,0.5624410353589665
6182.7,0.413,1.673,0.018,0.7588683193741022
6182.8,0.413,1.886,0.016,0.922107290677256
6182.8,0.493,1.952,0.019,0.5715146306366701
6182.8,0.426,1.533,0.015,0.6580157754639355
6182.8,0.41,1.801,0.019,0.9366611156500113
6182.8,0.455,1.815,0.017,0.669353518160138
6182.8,0.411,1.764,0.017,0.658652641035274
6182.9,0.435,1.621,0.016,0.8373153739405326
6182.9,0.402,1.857,0.018,0.9406180447215466
6182.9,0.456,1.743,0.015,0.6658527091733357
6183.0,0.408,1.78,0.018,0.5080425403022197
6183.0,0.479,1.657,0.015,0.8366118654677978
6183.0,0.465,1.531,0.015,0.8668927306157564
6183.1,0.437,1.833,0.015,0.8777075369598721
6183.1,0.438,1.669,0.018,0.7765660728377974
6183.2,0.405,1.609,0.015,0.9026758524572578
6183.2,0.421,1.937,0.016,0.8852246996486481
6183.2,0.411,1.598,0.017,0.5905990303167641
6183.2,0.494,1.76,0.015,0.7073357217194451
6183.2,0.486,1.559,0.016,0.6515611743870156
6183.2,0.426,1.511,0.018,0.8185160595686736
6183.2,0.463,1.61,0.015,0.5149299947962862
6183.3,0.466,1.6,0.018,0.8058672316322071
6183.3,0.473,1.635,0.018,0.5837672125726322
6183.3,0.464,1.548,0.016,0.6964165981983523
6183.3,0.401,1.928,0.019,0.829453220667819
6183.3,0.408,1.83,0.016,0.9146596272570582
6183.3,0.451,1.524,0.015,0.5940195071769248
6183.4,0.401,1.915,0.019,0.6594167239977098
6183.5,0.476,1.605,0.018,0.877195589520922
6183.5,0.454,1.774,0.019,0.5428231015793854
6183.5,0.401,1.993,0.017,0.9906127313754292
6183.5,0.489,1.847,0.015,0.9340124579400513
6183.5,0.435,1.541,0.015,0.939003480699508
6183.6,0.433,1.559,0.015,0.6346020336740511
6183.6,0.439,1.668,0.019,0.995521999912109
6183.6,0.443,1.753,0.015,0.6191182346304938
6183.6,0.476,1.591,0.018,0.8599925784753383
6183.7,0.45,1.858,0.018,0.8174562132488277
