8760.0,0.422,1.911,0.019,0.7767098276534914
8760.0,0.45,1.647,0.019,0.7732976840325649
8760.0,0.416,1.662,0.018,0.802360563318919
8760.0,0.491,1.787,0.017,0.6030578804045853
8760.0,0.418,1.864,0.019,0.7532005222257236
8760.0,0.429,1.9,0.019,0.6768134800902073
8760.0,0.406,1.945,0.019,0.6768183348910488
8760.0,0.43,1.993,0.018,0.8287415703378679
8760.1,0.459,1.834,0.017,0.6627890840765469
8760.1,0.425,1.934,0.016,0.8144408004203945
8760.1,0.443,1.715,0.017,0.9701792576720221
8760.1,0.403,1.651,0.018,0.569930736664825
8760.2,0.484,1.807,0.017,0.6032628553009125
8760.2,0.431,1.536,0.016,0.9674272981309278
8760.2,0.431,1.556,0.019,0.8507623723861433
8760.2,0.419,1.589,0.019,0.5903166896601295
8760.2,0.448,1.858,0.019,0.7864176412524564
8760.2,0.498,1.923,0.018,0.9141904987976094
8760.3,0.489,1.911,0.017,0.7043619206547507
8760.3,0.424,1.719,0.016,0.7784648994145158
8760.3,0.459,1.588,0.018,0.6321955214873729
8760.3,0.459,1.769,0.016,0.6397490884320334
8760.3,0.409,1.615,0.019,0.5316959908580053
8760.3,0.417,1.795,0.019,0.8240112154341113
8760.3,0.48,1.77,0.015,0.7457142052305537
8760.3,0.458,1.735,0.018,0.8663412354124659
8760.3,0.447,1.547,0.015,0.670355256978679
8760.3,0.454,1.696,0.016,0.6304927794574857
8760.4,0.451,1.849,0.016,0.8065038639212585
8760.4,0.421,1.533,0.016,0.8624622613993467
8760.4,0.461,1.755,0.016,0.6853234818136464
8760.4,0.433,1.711,0.017,0.5011548768343638
8760.4,0.428,1.51,0.017,0.6057106101445372
8760.4,0.444,1.92,0.019,0.6925545007035174
8760.4,0.479,1.63,0.018,0.9346388547606477
8760.4,0.412,1.764,0.017,0.7177801978988236
8760.4,0.449,1.686,0.016,0.6915028092605535
8760.4,0.433,1.83,0.016,0.8564169618787909
8760.5,0.493,1.668,0.016,0.8210032140346822
8760.5,0.489,1.555,0.015,0.8957948635098222
8760.5,0.49,1.993,0.016,0.5670057950227456
8760.6,0.406,1.873,0.015,0.5543586998186121
8760.6,0.486,1.781,0.018,0.5723855349157216
8760.6,0.494,1.573,0.015,0.5259811420425711
8760.6,0.473,1.728,0.017,0.5162239917627567
8760.7,0.465,1.595,0.018,0.652917818715525
8760.7,0.48,1.888,0.017,0.6125791473653055
8760.7,0.465,1.632,0.019,0.5094869951201583
8760.7,0.44,1.871,0.015,0.8260065918810469
8760.7,0.492,1.762,0.018,0.8969052852659305
8760.7,0.462,1.993,0.016,0.7518504429428459
8760.7,0.46,1.989,0.018,0.7585851783458725
8760.7,0.468,1.725,0.015,0.6025798952302399
8760.7,0.474,1.948,0.018,0.799997900582979
8760.8,0.446,1.794,0.019,0.9239660724207812
8760.8,0.492,1.72,0.017,0.6076332072783996
8760.8,0.402,1.593,0.019,0.7992198630144438
8760.8,0.42,1.89,0.018,0.9768776570650446
8760.8,0.415,1.725,0.016,0.9213402083117403
8760.9,0.467,1.843,0.017,0.674596753591667
8760.9,0.42,1.614,0.019,0.833147456621379
8760.9,0.418,1.988,0.017,0.900700033518657
8760.9,0.472,1.506,0.015,0.8068773291436429
8760.9,0.442,1.595,0.018,0.7240646457331241
8760.9,0.471,1.644,0.019,0.5633997207339128
8760.9,0.494,1.688,0.016,0.5940077598101845
8760.9,0.496,1.829,0.019,0.8004565906720258
8760.9,0.47,1.534,0.017,0.7399057905687052
8760.9,0.491,1.709,0.015,0.736126645524845
8760.9,0.405,1.672,0.015,0.8575463168638497
8760.9,0.49,1.769,0.015,0.8278774102467072
8761.0,0.454,1.886,0.015,0.6087169801713086
8761.0,0.493,1.614,0.016,0.7064824008583204
8761.0,0.404,1.562,0.015,0.86871281374685
8761.0,0.484,1.743,0.019,0.5303905657691805
8761.1,0.481,1.678,0.019,0.7679993747628814
8761.1,0.425,1.853,0.017,0.6589701692660233
8761.1,0.499,1.683,0.017,0.6385558417012389
8761.1,0.423,1.589,0.017,0.9713349399657335
8761.1,0.468,1.82,0.019,0.6156174437738504
8761.1,0.414,1.711,0.018,0.6938111794347955
8761.1,0.461,1.723,0.016,0.9551029814473986
8761.1,0.467,1.794,0.019,0.6370916350939844
8761.1,0.456,1.6,0.016,0.5633959355887812
8761.2,0.491,1.908,0.019,0.9834633838414505
8761.2,0.448,1.835,0.017,0.667431149660668
8761.2,0.49,1.535,0.016,0.6501741499715274
8761.3,0.447,1.926,0.015,0.7112238016336332
8761.3,0.446,1.565,0.016,0.5200224770385521
8761.3,0.449,1.521,0.017,0.8722150006068747
8761.3,0.402,1.703,0.019,0.555580853998791
8761.4,0.497,1.913,0.018,0.6694699283246168
8761.4,0.44,1.864,0.017,0.6337207728240377
8761.4,0.463,1.603,0.017,0.8958633674412922
8761.4,0.48,1.935,0.019,0.6032333131000978
8761.4,0.467,1.693,0.017,0.8893989577261816
8761.4,0.475,1.728,0.019,0.6355905409712753
8761.4,0.466,1.975,0.016,0.7679319959165414
8761.4,0.427,1.825,0.018,0.6023347534074783
8761.4,0.424,1.682,0.017,0.6873347556212335
8761.4,0.467,1.737,0.017,0.5195899893742345
8761.5,0.495,1.544,0.017,0.925312126956575
8761.5,0.494,1.736,0.017,0.9262836758132421
8761.5,0.417,1.704,0.017,0.6928038756326034
8761.5,0.414,1.754,0.017,0.9989782038184112
8761.5,0.446,1.923,0.017,0.9054059467239423
8761.6,0.431,1.942,0.015,0.8306394009584739
8761.6,0.415,1.636,0.016,0.9190846799209815
8761.6,0.449,1.511,0.016,0.5091620671158033
8761.7,0.463,1.682,0.019,0.6502818860789554
8761.7,0.452,1.541,0.018,0.8949393009737037
8761.7,0.488,1.958,0.016,0.9871253081291067
8761.7,0.437,1.572,0.017,0.688875494460258
8761.7,0.499,1.63,0.016,0.801169611834615
8761.8,0.494,1.641,0.015,0.9256424259563507
8761.8,0.459,1.872,0.017,0.5942384925121384
8761.8,0.41,1.851,0.015,0.5204315254240826
8761.9,0.496,1.778,0.015,0.7199276431854829
8761.9,0.489,1.714,0.018,0.8580351284879408
8761.9,0.451,1.515,0.017,0.5520752827973279
8761.9,0.46,1.974,0.018,0.8862395804991177
