7260.0,0.499,1.872,0.016,0.6037696402451167
7260.0,0.466,1.667,0.017,0.8151633730979788
7260.0,0.406,1.654,0.018,0.7770803340403062
7260.1,0.427,1.88,0.017,0.5938627483802259
7260.1,0.471,1.572,0.016,0.8905434589792838
7260.1,0.464,1.945,0.016,0.9154934601004479
7260.1,0.487,1.727,0.017,0.8039965905028619
7260.1,0.47,1.899,0.019,0.5900302240219185
7260.2,0.417,1.819,0.018,0.9343971833801088
7260.2,0.408,1.762,0.015,0.6865915987045563
7260.2,0.432,1.7,0.016,0.8598522335428309
7260.2,0.407,1.546,0.019,0.5592637802674206
7260.2,0.461,1.73,0.015,0.6935087237118023
7260.2,0.449,1.908,0.015,0.9668212692377893
7260.2,0.429,1.859,0.015,0.9242822790277333
7260.3,0.437,1.847,0.017,0.6470127145318975
7260.3,0.457,1.511,0.018,0.6236733327397019
7260.4,0.48,1.976,0.015,0.5447053079137014
7260.4,0.407,1.583,0.017,0.9659335976410159
7260.4,0.454,1.51,0.019,0.935803302758117
7260.4,0.402,1.885,0.018,0.7775482889325463
7260.4,0.475,1.762,0.015,0.7422326253901885
7260.4,0.454,1.682,0.018,0.7648818369689031
7260.5,0.472,1.862,0.016,0.5184001178886377
7260.5,0.453,1.508,0.017,0.6315335234452231
7260.5,0.44,1.592,0.016,0.5541156791673463
7260.5,0.439,1.712,0.015,0.8390590849601831
7260.5,0.41,1.905,0.018,0.976884509640874
7260.6,0.478,1.739,0.018,0.6307218228139961
7260.6,0.414,1.826,0.018,0.8116073742745454
7260.7,0.46,1.537,0.018,0.9421123053691468
7260.7,0.49,1.785,0.015,0.5081759870296267
7260.7,0.458,1.5,0.019,0.7232319331352561
7260.7,0.419,1.933,0.018,0.9202945376938758
7260.7,0.48,1.725,0.018,0.6485451108147573
7260.8,0.462,1.601,0.019,0.5231299019603339
7260.8,0.449,1.905,0.019,0.5027445401529518
7260.8,0.496,1.853,0.015,0.8328753716458144
7260.8,0.496,1.662,0.019,0.8879047129658194
7260.8,0.421,1.931,0.019,0.7804773931872212
7260.9,0.419,1.527,0.016,0.701201372917915
