2100.0,0.453,1.735,0.017,0.9017626235061603
2100.0,0.443,1.516,0.017,0.7275836885496159
2100.0,0.416,1.81,0.018,0.9179504236967801
2100.0,0.497,1.595,0.018,0.8748516737417493
2100.1,0.48,1.681,0.016,0.5678580205027877
2100.1,0.403,1.837,0.017,0.7098413739489068
2100.1,0.446,1.893,0.015,0.7176092794083073
2100.1,0.483,1.505,0.019,0.9407670149158252
2100.2,0.498,1.75,0.019,0.625225554833675
2100.2,0.427,1.894,0.016,0.9879329777060224
2100.2,0.449,1.583,0.017,0.7050997943130634
2100.2,0.489,1.996,0.019,0.9696134954457459
2100.2,0.485,1.501,0.019,0.9895445578084026
2100.2,0.475,1.611,0.016,0.6689059131866502
2100.2,0.476,1.527,0.019,0.5707347151798141
2100.2,0.462,1.559,0.015,0.8262516622547678
2100.2,0.403,1.98,0.019,0.7072377609234474
2100.2,0.403,1.582,0.018,0.7452737730073755
2100.3,0.497,1.791,0.015,0.7094159441335985
2100.3,0.494,1.731,0.015,0.8182832180148021
2100.3,0.481,1.949,0.015,0.5207545182539739
2100.3,0.488,1.976,0.019,0.9684385914551619
2100.4,0.477,1.581,0.016,0.6237611564805992
2100.4,0.49,1.63,0.016,0.9736895641906831
2100.4,0.422,1.902,0.017,0.8453013644409072
2100.5,0.41,1.526,0.015,0.6566077857857826
2100.5,0.433,1.878,0.016,0.672382902880833
2100.5,0.483,1.962,0.016,0.6238961805879942
2100.5,0.476,1.779,0.018,0.5574378957541674
2100.5,0.465,1.98,0.019,0.8688117935063586
2100.5,0.416,1.531,0.015,0.6163576773687707
2100.5,0.413,1.903,0.015,0.5235144668240882
2100.6,0.48,1.999,0.018,0.9388766872380139
2100.6,0.484,1.926,0.019,0.9861122045708692
2100.7,0.456,1.843,0.018,0.6654004538444442
2100.7,0.477,1.874,0.019,0.8898514673956781
2100.7,0.47,1.681,0.019,0.9391271107466121
2100.7,0.432,1.957,0.018,0.5624908036232064
2100.8,0.44,1.61,0.015,0.5868615895326575
2100.8,0.476,1.694,0.017,0.8479360498860056
2100.8,0.442,1.623,0.017,0.9091478182237529
2100.8,0.478,1.602,0.015,0.6439294841906767
2100.8,0.498,1.841,0.016,0.8600163037285687
2100.8,0.472,1.813,0.015,0.9117946262012222
2100.9,0.455,1.614,0.018,0.5053719053405049
2100.9,0.45,1.894,0.016,0.8620919026550851
2100.9,0.483,1.732,0.017,0.7714844752375611
2101.0,0.467,1.56,0.018,0.835881195755706
2101.0,0.491,1.592,0.016,0.8407668114812947
2101.0,0.448,1.722,0.018,0.7577286824986107
2101.0,0.476,1.863,0.018,0.6442547523204312
2101.0,0.458,1.599,0.017,0.8848821055148911
2101.0,0.436,1.911,0.017,0.9161816342542678
2101.1,0.462,1.688,0.017,0.9469882906266774
2101.1,0.482,1.522,0.018,0.9199264110492709
2101.1,0.499,1.592,0.018,0.9082617636667674
2101.2,0.402,1.675,0.016,0.8500439433660493
2101.2,0.426,1.948,0.017,0.63935584282036
2101.2,0.416,1.653,0.016,0.7290042968026769
2101.3,0.405,1.86,0.018,0.528778857607425
2101.3,0.429,1.713,0.017,0.8381502637811445
2101.3,0.476,1.859,0.016,0.8937043146451498
2101.3,0.437,1.927,0.017,0.553058899697413
2101.3,0.481,1.74,0.016,0.5435130865642808
2101.4,0.441,1.602,0.018,0.8912701183370313
2101.4,0.432,1.872,0.018,0.5420079592432496
2101.5,0.47,1.993,0.017,0.7747858364512928
2101.5,0.495,1.609,0.015,0.856137465398801
2101.5,0.415,1.817,0.016,0.5439812480936033
2101.5,0.404,1.64,0.016,0.5320432151949104
2101.5,0.474,1.505,0.018,0.9971832952604847
2101.6,0.427,1.771,0.016,0.6467348829098316
2101.6,0.461,1.601,0.015,0.7678737476884466
2101.6,0.453,1.988,0.015,0.6618619097035197
2101.6,0.429,1.551,0.019,0.6011632023454632
2101.6,0.496,1.827,0.018,0.9798538478264387
2101.7,0.411,1.774,0.019,0.8463277248936804
2101.7,0.461,1.954,0.019,0.9345020715498109
2101.7,0.485,1.571,0.016,0.6139989342757368
2101.7,0.43,1.586,0.017,0.9454198665332084
2101.7,0.406,1.834,0.019,0.575828508766179
2101.8,0.421,1.674,0.019,0.5157459513956869
2101.8,0.442,1.6,0.018,0.7424766480519723
2101.8,0.47,1.875,0.019,0.9520170305556132
2101.8,0.478,1.789,0.017,0.9070944141821727
2101.8,0.474,1.537,0.018,0.8741835145633434
2101.8,0.429,1.974,0.018,0.9360103853782306
2101.9,0.435,1.801,0.016,0.6256034642719062
2101.9,0.416,1.686,0.018,0.9379501418785305
2101.9,0.411,1.647,0.017,0.9850466580860094
2101.9,0.434,1.916,0.019,0.8227238081243706
2101.9,0.406,1.689,0.016,0.9932769506771129
2101.9,0.416,1.714,0.019,0.7111884259114267
2102.0,0.425,1.601,0.015,0.9677472010174746
2102.0,0.455,1.537,0.018,0.5535707511694004
2102.1,0.444,1.579,0.018,0.7761731003478315
2102.1,0.467,1.542,0.017,0.7479177934194827
2102.1,0.458,1.838,0.019,0.9636638091335519
2102.1,0.42,1.546,0.018,0.8663211071050465
2102.1,0.429,1.508,0.017,0.6904022423587735
2102.1,0.464,1.883,0.015,0.6120152738026436
2102.1,0.494,1.973,0.017,0.807783271260233
2102.1,0.477,1.672,0.018,0.5436077625226914
2102.1,0.496,1.548,0.016,0.7344453551410741
2102.2,0.422,1.981,0.015,0.943486331987335
2102.2,0.477,1.896,0.018,0.6124577900390822
2102.2,0.464,1.919,0.016,0.6866443271903437
2102.2,0.411,1.796,0.015,0.9594340509546001
2102.3,0.403,1.612,0.016,0.965092769979858
2102.3,0.454,1.727,0.017,0.8959524324999082
2102.3,0.467,1.577,0.015,0.581864118676527
2102.3,0.444,1.866,0.018,0.9309953997952027
2102.3,0.472,1.587,0.019,0.8980648950758189
2102.3,0.43,1.723,0.019,0.9388410767404762
2102.4,0.481,1.598,0.018,0.7887753019094992
2102.4,0.481,1.608,0.015,0.7935625883742183
2102.4,0.487,1.802,0.015,0.8708853645126062
2102.4,0.405,1.63,0.018,0.9745284286149118
2102.4,0.4,1.507,0.015,0.6238835162549669
2102.4,0.46,1.873,0.018,0.5770212603102851
2102.5,0.455,1.923,0.016,0.9875570768127385
2102.5,0.449,1.586,0.016,0.5616757926861686
2102.5,0.416,1.706,0.018,0.7308807531774595
2102.5,0.405,1.557,0.018,0.9163462027053224
2102.5,0.463,1.986,0.015,0.6761637451088093
2102.5,0.461,1.936,0.016,0.7917731401112931
2102.6,0.436,1.602,0.019,0.6427341222472787
2102.6,0.473,1.656,0.019,0.6102830840629073
2102.6,0.457,1.827,0.017,0.8110042903921049
2102.6,0.448,1.96,0.017,0.6051968062478132
2102.6,0.447,1.982,0.016,0.8489112282134639
2102.7,0.42,1.615,0.016,0.7927110498132962
2102.7,0.481,1.557,0.015,0.6552254831765751
2102.7,0.495,1.934,0.015,0.5019643952155769
2102.7,0.422,1.856,0.018,0.7549127895128582
2102.7,0.476,1.693,0.016,0.5880844662461189
2102.8,0.494,1.971,0.019,0.7250794277050988
2102.8,0.48,1.82,0.018,0.8566385775475748
2102.9,0.437,1.905,0.019,0.5773215524986499
2102.9,0.49,1.861,0.019,0.6751801441380287
2102.9,0.435,1.703,0.019,0.6831101809649824
2102.9,0.43,1.993,0.017,0.7346079270136469
2103.0,0.454,1.637,0.018,0.6806419738771976
2103.0,0.442,1.577,0.017,0.688612386756842
2103.0,0.496,1.703,0.019,0.7725541777775136
2103.0,0.407,1.743,0.019,0.6757381031308758
2103.0,0.418,1.635,0.015,0.9067326946860472
2103.0,0.441,1.905,0.017,0.8080732263489495
2103.0,0.476,1.785,0.016,0.7824316964954452
2103.1,0.454,1.618,0.017,0.8559244160105584
2103.1,0.43,1.613,0.015,0.69394562922957
2103.1,0.424,1.82,0.017,0.854680289700406
2103.1,0.489,1.612,0.016,0.5422272391632698
2103.1,0.433,1.655,0.016,0.9900189795171057
2103.2,0.439,1.962,0.016,0.7254673895945865
2103.2,0.48,1.96,0.019,0.925353855966259
2103.2,0.443,1.927,0.017,0.7692338143475096
2103.2,0.463,1.512,0.017,0.9696207539598259
2103.2,0.434,1.997,0.016,0.9480350329308336
2103.2,0.487,1.927,0.016,0.75448570337154
2103.3,0.401,1.862,0.017,0.6484216874079032
2103.3,0.403,1.922,0.019,0.6965510313881069
2103.3,0.444,1.861,0.017,0.9360118629498932
2103.4,0.479,1.594,0.019,0.7675487956633776
2103.4,0.451,1.99,0.016,0.8137892850659854
2103.4,0.433,1.695,0.015,0.7777749412635014
2103.5,0.493,1.604,0.015,0.6749034543422321
2103.5,0.437,1.654,0.016,0.870593073183409
2103.5,0.427,1.569,0.018,0.6332513809409448
2103.5,0.452,1.671,0.017,0.6756698311516547
2103.5,0.403,1.882,0.019,0.8838517450843526
2103.6,0.476,1.671,0.015,0.7940752357946217
2103.6,0.435,1.528,0.017,0.9160808029006495
2103.7,0.414,1.573,0.016,0.6802445266197852
2103.7,0.431,1.854,0.018,0.8839529160963284
2103.7,0.439,1.682,0.018,0.9186362085087285
2103.7,0.489,1.796,0.018,0.6430631857558251
2103.8,0.491,1.513,0.018,0.5465740529388559
2103.8,0.463,1.504,0.015,0.7867826582481567
2103.8,0.449,1.709,0.019,0.5366933769041795
2103.8,0.433,1.802,0.015,0.9086566538657999
2103.8,0.43,1.684,0.016,0.6917054194567831
2103.9,0.484,1.883,0.016,0.5060518373336147
2103.9,0.435,1.692,0.018,0.6811384670691017
2103.9,0.432,1.976,0.017,0.962238474200984
2103.9,0.415,1.715,0.019,0.5901088283180551
2104.0,0.496,1.718,0.015,0.7525473783500938
2104.1,0.436,1.613,0.015,0.9260286634691064
2104.1,0.473,1.885,0.017,0.6737427121182797
2104.1,0.448,1.769,0.018,0.7942968522802654
2104.1,0.463,1.506,0.017,0.6722402253709906
2104.1,0.459,1.786,0.019,0.54871301258963
2104.1,0.406,1.501,0.019,0.8843976815238486
2104.1,0.486,1.514,0.018,0.7788248022866578
2104.1,0.483,1.862,0.017,0.9758660210618131
2104.2,0.449,1.654,0.015,0.8915603489599908
2104.2,0.407,1.995,0.016,0.6625645665425448
2104.2,0.43,1.825,0.019,0.9708893929727056
2104.2,0.405,1.745,0.016,0.534176831598808
2104.2,0.483,1.515,0.018,0.98293164333772
2104.2,0.474,1.526,0.017,0.5138026713655031
2104.2,0.429,1.588,0.019,0.7209527255372512
2104.2,0.408,1.8,0.019,0.6137785116146302
2104.2,0.469,1.83,0.019,0.526372873627531
2104.3,0.405,1.829,0.019,0.9284721428733027
2104.3,0.419,1.871,0.016,0.8325592685701084
2104.3,0.456,1.823,0.019,0.8034429903406839
2104.3,0.454,1.841,0.019,0.603330208469109
2104.3,0.471,1.926,0.018,0.7593989029018998
2104.3,0.438,1.976,0.015,0.8334626614389955
2104.4,0.462,1.618,0.015,0.7649003503705549
2104.4,0.482,1.615,0.018,0.5716094678584439
2104.4,0.49,1.87,0.016,0.6928550472651394
2104.4,0.476,1.636,0.015,0.9669181374998596
2104.5,0.434,1.927,0.016,0.9991767257322718
2104.6,0.412,1.792,0.016,0.5858538001567271
2104.6,0.469,1.847,0.018,0.6603647522201983
2104.6,0.449,1.546,0.016,0.5989569804917837
2104.6,0.405,1.909,0.017,0.9272641984354545
2104.7,0.442,1.666,0.016,0.9290771503046311
2104.7,0.453,1.75,0.019,0.8120713734731584
2104.8,0.495,1.902,0.018,0.9346121052673637
2104.8,0.498,1.564,0.015,0.5600114158082099
2104.9,0.433,1.767,0.015,0.8149724202274
