2040.0,0.459,1.977,0.017,0.8130546893849817
2040.0,0.4,1.886,0.019,0.9676617319792744
2040.0,0.409,1.977,0.015,0.828352529046556
2040.0,0.408,1.53,0.017,0.8305479198805146
2040.0,0.457,1.646,0.016,0.6770485439829181
2040.0,0.462,1.523,0.019,0.9102978208697179
2040.0,0.438,1.528,0.017,0.5119484364413094
2040.0,0.448,1.917,0.019,0.5240835572870344
2040.0,0.423,1.859,0.019,0.750776545690589
2040.1,0.451,1.593,0.017,0.6908560310710877
2040.1,0.471,1.563,0.017,0.9312496238780759
2040.1,0.474,1.945,0.019,0.7707913418379686
2040.1,0.48,1.785,0.018,0.7662880534805377
2040.1,0.479,1.692,0.017,0.7166021477287312
2040.1,0.499,1.61,0.016,0.6171574955380732
2040.1,0.478,1.928,0.018,0.6458350787497439
2040.1,0.401,1.633,0.016,0.679255667663569
2040.2,0.499,1.995,0.017,0.6710919619593647
2040.2,0.464,1.603,0.017,0.5739850239267548
2040.2,0.429,1.853,0.016,0.6831583405434414
2040.2,0.436,1.765,0.015,0.5110135032063228
2040.3,0.477,1.922,0.019,0.9394565788864582
2040.3,0.499,1.997,0.015,0.5620881932908218
2040.3,0.492,1.925,0.015,0.5155588490276999
2040.3,0.432,1.827,0.019,0.9169755626806909
2040.3,0.452,1.649,0.015,0.5410637790001926
2040.3,0.414,1.921,0.018,0.6372690793650844
2040.3,0.409,1.807,0.016,0.7621933028107303
2040.4,0.454,1.646,0.016,0.5257940417098328
2040.4,0.401,1.537,0.015,0.7113159138658698
2040.4,0.474,1.993,0.015,0.6445570833291892
2040.4,0.407,1.75,0.016,0.6973794588031269
2040.4,0.418,1.531,0.017,0.5213224011886359
2040.4,0.446,1.617,0.019,0.8932408613410836
2040.5,0.405,1.802,0.015,0.5619439151257464
2040.5,0.452,1.574,0.019,0.9102538082439272
2040.6,0.462,1.674,0.015,0.8051901527382328
2040.6,0.418,1.603,0.016,0.9471736565822677
2040.6,0.486,1.966,0.015,0.9000089723111773
2040.6,0.479,1.563,0.017,0.7618939917890151
2040.6,0.41,1.827,0.018,0.9299390846976092
2040.6,0.465,1.826,0.015,0.7487754008100506
2040.6,0.423,1.839,0.015,0.7670816356845099
2040.7,0.438,1.942,0.018,0.7769232385200278
2040.7,0.432,1.656,0.015,0.8678081783963948
2040.7,0.433,1.891,0.016,0.5547576392779918
2040.7,0.439,1.797,0.016,0.9327716687893899
2040.7,0.445,1.9,0.018,0.6155678244739091
