5580.0,0.479,1.526,0.015,0.5425156247922128
5580.0,0.42,1.751,0.016,0.8632961578891696
5580.0,0.434,1.729,0.019,0.7153838558006609
5580.1,0.421,1.97,0.015,0.6435485653619679
5580.1,0.448,1.77,0.016,0.6626482402946339
5580.1,0.439,1.666,0.017,0.9900978390629653
5580.1,0.407,1.991,0.016,0.6719003757970352
5580.2,0.455,1.71,0.015,0.6688829878321476
5580.2,0.445,1.972,0.016,0.6781784056882512
5580.2,0.48,1.629,0.015,0.9133161096588969
5580.2,0.452,1.807,0.016,0.813455570890704
5580.2,0.483,1.83,0.019,0.5055081227726554
5580.2,0.468,1.849,0.015,0.9553764297187848
5580.2,0.451,1.933,0.016,0.946201710291694
5580.2,0.409,1.731,0.019,0.7479996384257033
5580.3,0.473,1.657,0.019,0.805149834602667
5580.3,0.41,1.981,0.018,0.7693263753130166
5580.3,0.479,1.951,0.016,0.7827694765673747
5580.3,0.439,1.511,0.015,0.5996415187722759
5580.3,0.466,1.863,0.017,0.7796048856471601
5580.3,0.474,1.872,0.016,0.9205778516459676
5580.3,0.456,1.767,0.018,0.7933676990075308
5580.4,0.402,1.687,0.015,0.9827157681967635
5580.4,0.405,1.99,0.016,0.8491476126920682
5580.5,0.451,1.848,0.017,0.8560596051774971
5580.5,0.415,1.954,0.019,0.6879208280397962
5580.5,0.498,1.86,0.016,0.8517718673634127
5580.5,0.474,1.77,0.018,0.9578974672356595
5580.6,0.488,1.629,0.016,0.5128654903924672
5580.6,0.492,1.86,0.018,0.9294316246302745
5580.6,0.489,1.541,0.016,0.9102167022229444
5580.6,0.426,1.855,0.015,0.9065709006859761
5580.6,0.405,1.934,0.016,0.6017926385356978
5580.6,0.438,1.529,0.015,0.7614957530644517
5580.7,0.478,1.619,0.019,0.677613402166547
5580.7,0.485,1.728,0.015,0.91416454102264
5580.7,0.434,1.627,0.017,0.7470480893711401
5580.7,0.419,1.601,0.016,0.6738275158161084
5580.7,0.459,1.624,0.016,0.5234138031265518
5580.8,0.42,1.565,0.015,0.7837146616861423
5580.8,0.466,1.537,0.016,0.5073976614795496
5580.8,0.483,1.62,0.015,0.9962788179880226
5580.8,0.477,1.973,0.017,0.5940855442775279
5580.8,0.449,1.916,0.019,0.8540665437527298
5580.8,0.465,1.764,0.017,0.7599795984588005
5580.8,0.495,1.882,0.015,0.5693726904218823
5580.9,0.409,1.937,0.018,0.5485939663718139
5580.9,0.409,1.854,0.019,0.9059580919761145
5580.9,0.429,1.654,0.019,0.5094520812971319
5580.9,0.414,1.506,0.018,0.5868631921193613
5580.9,0.471,1.94,0.019,0.855568002509566
5581.0,0.44,1.935,0.016,0.8168657953018847
5581.0,0.492,1.536,0.017,0.5027542217198677
5581.1,0.41,1.946,0.019,0.6751574681245138
5581.1,0.401,1.882,0.017,0.807069835785148
5581.1,0.412,1.521,0.019,0.6371280362707832
5581.1,0.469,1.627,0.016,0.7692804724307394
5581.1,0.496,1.962,0.016,0.8179082882168844
5581.1,0.478,1.874,0.017,0.7313726879979856
5581.1,0.424,1.708,0.019,0.5561736600132807
5581.1,0.4,1.922,0.017,0.6813750860867203
5581.1,0.41,1.989,0.019,0.693470758269096
5581.2,0.443,1.505,0.016,0.659311672323902
5581.2,0.444,1.852,0.019,0.733783635344076
5581.2,0.443,1.742,0.016,0.9473036710740013
5581.2,0.471,1.859,0.017,0.5482570223709201
5581.2,0.49,1.525,0.015,0.8993873236664596
5581.2,0.476,1.703,0.019,0.5004664774770525
5581.2,0.408,1.983,0.016,0.5371552660816669
5581.2,0.489,1.763,0.016,0.6376986814143821
5581.3,0.468,1.966,0.015,0.6417086362119688
5581.3,0.471,1.732,0.017,0.8757903113004859
5581.3,0.409,1.859,0.019,0.5181007435428947
5581.3,0.446,1.708,0.017,0.6506953895262533
5581.3,0.42,1.956,0.019,0.8345611747577176
5581.4,0.437,1.952,0.019,0.8679451323879916
5581.4,0.411,1.783,0.015,0.8029451307718198
5581.4,0.447,1.538,0.017,0.9763487140237617
5581.4,0.434,1.846,0.018,0.9364781006822864
5581.4,0.495,1.61,0.015,0.6228841100962246
5581.5,0.416,1.581,0.018,0.8826746488543642
5581.5,0.465,1.648,0.017,0.6652434223064523
5581.5,0.449,1.672,0.019,0.5443611345356407
5581.6,0.454,1.638,0.019,0.5713789633720725
5581.6,0.496,1.814,0.017,0.588751086546611
5581.6,0.448,1.576,0.016,0.6053080198318311
5581.6,0.455,1.556,0.015,0.944596554187491
5581.6,0.474,1.574,0.016,0.5600963328034075
5581.6,0.432,1.623,0.018,0.5374625403631068
5581.6,0.475,1.732,0.018,0.6354568616903165
5581.6,0.4,1.638,0.016,0.9159541463721694
5581.7,0.448,1.809,0.016,0.658058953139032
5581.7,0.443,1.652,0.018,0.8907546109834397
5581.7,0.458,1.678,0.017,0.6757247410177463
5581.7,0.437,1.675,0.016,0.9806941003452755
5581.7,0.464,1.565,0.017,0.5468152921515125
5581.7,0.458,1.537,0.018,0.9048256706220601
5581.7,0.439,1.961,0.017,0.6510762055812851
5581.7,0.45,1.634,0.016,0.94369809021232
5581.8,0.446,1.879,0.016,0.500576891048071
5581.8,0.474,1.543,0.019,0.775252516888536
5581.8,0.468,1.99,0.015,0.8318713970432632
5581.8,0.475,1.81,0.016,0.8563812927427359
5581.9,0.439,1.699,0.016,0.9744901404660358
5581.9,0.496,1.582,0.015,0.6615957195436157
5581.9,0.478,1.664,0.017,0.5929701653272461
5581.9,0.437,1.563,0.017,0.9404090186888051
5582.0,0.478,1.664,0.016,0.7422597000541891
5582.1,0.462,1.907,0.016,0.5711553421766986
5582.1,0.452,1.708,0.017,0.9272034201359873
5582.1,0.406,1.816,0.019,0.9574065893951983
5582.1,0.429,1.862,0.017,0.9677237635306892
5582.1,0.478,1.776,0.018,0.9483340382389323
5582.2,0.417,1.78,0.015,0.5552527807942438
5582.2,0.434,1.602,0.017,0.6271633407510679
5582.2,0.483,1.845,0.016,0.5610844761300384
5582.2,0.493,1.845,0.015,0.7669340924384422
5582.3,0.484,1.54,0.015,0.8037721198038197
5582.3,0.456,1.88,0.016,0.6968809262254968
