5640.0,0.444,1.714,0.015,0.7181263129117248
5640.0,0.491,1.654,0.017,0.6039959919055133
5640.0,0.436,1.615,0.018,0.5472830390551222
5640.0,0.426,1.552,0.016,0.7386965467191751
5640.1,0.452,1.606,0.019,0.792874022566924
5640.1,0.414,1.821,0.017,0.8959516441934177
5640.1,0.492,1.623,0.016,0.6794611087223246
5640.1,0.435,1.738,0.019,0.83252608285929
5640.2,0.487,1.528,0.019,0.7846529821309327
5640.3,0.492,1.613,0.016,0.8490418382574978
5640.3,0.447,1.636,0.017,0.8736347240798095
5640.3,0.488,1.813,0.018,0.7940778443356334
5640.3,0.486,1.695,0.016,0.8569514148020931
5640.3,0.418,1.841,0.015,0.7475608571789567
5640.3,0.409,1.768,0.019,0.6039281137699648
5640.4,0.412,1.596,0.019,0.6563682174481488
5640.4,0.463,1.663,0.019,0.5718180739168215
5640.4,0.468,1.732,0.019,0.8355904862656282
5640.4,0.425,1.754,0.019,0.9591916803827749
5640.4,0.48,1.85,0.019,0.5626048181968453
5640.4,0.445,1.988,0.018,0.7409128271627778
5640.5,0.449,1.754,0.015,0.9713931357165309
5640.5,0.45,1.963,0.017,0.6050129244905957
5640.5,0.415,1.606,0.018,0.9781046870146068
5640.5,0.479,1.603,0.019,0.610873415439493
5640.5,0.444,1.698,0.015,0.6823898269833923
5640.5,0.439,1.558,0.017,0.8100546242906537
5640.5,0.417,1.72,0.019,0.7725257630254723
5640.6,0.424,1.994,0.017,0.6392742991768484
5640.6,0.499,1.635,0.017,0.8775135648738106
5640.6,0.44,1.637,0.015,0.6160543910515601
5640.6,0.413,1.605,0.017,0.7082967642160422
5640.6,0.495,1.835,0.016,0.8620091504021689
5640.7,0.498,1.566,0.018,0.8460583459507748
5640.7,0.439,1.939,0.017,0.8761031496174974
5640.7,0.407,1.575,0.016,0.9035690715956556
5640.7,0.439,1.588,0.019,0.7925406757173257
5640.7,0.463,1.993,0.016,0.6099705005234946
5640.7,0.443,1.748,0.016,0.7165179678194885
5640.8,0.466,1.879,0.016,0.7619793717039041
5640.8,0.494,1.823,0.016,0.9796068497110444
5640.9,0.468,1.596,0.018,0.7928870173227842
5640.9,0.489,1.592,0.018,0.5040718950329424
5640.9,0.437,1.785,0.016,0.5147807621801977
5640.9,0.412,1.584,0.016,0.6595866177069714
5641.0,0.447,1.603,0.019,0.7941918951873712
5641.0,0.424,1.975,0.019,0.7337352122075482
5641.0,0.408,1.636,0.017,0.6905312186406705
5641.1,0.452,1.882,0.017,0.8714922483442344
5641.1,0.455,1.613,0.017,0.9451907751418269
5641.1,0.476,1.777,0.018,0.7385699159719155
5641.1,0.493,1.794,0.017,0.6021288440903827
5641.1,0.419,1.797,0.018,0.8455102998407509
5641.1,0.488,1.659,0.017,0.7534851861574327
5641.2,0.494,1.594,0.017,0.5107886964567669
5641.2,0.473,1.542,0.017,0.853916144910178
5641.2,0.421,1.797,0.016,0.5880909143483875
5641.2,0.495,1.603,0.019,0.6376077031292895
5641.2,0.498,1.977,0.018,0.8497819496309605
5641.2,0.441,1.863,0.017,0.5387703892867584
5641.2,0.493,1.953,0.016,0.8496074699730547
5641.3,0.45,1.622,0.019,0.9346281211972334
5641.3,0.472,1.806,0.019,0.7107201858040806
5641.3,0.482,1.78,0.016,0.503717869658098
5641.3,0.424,1.57,0.015,0.6022525356168185
5641.4,0.449,1.933,0.019,0.6679837795929053
5641.4,0.411,1.623,0.017,0.5996389779626332
5641.4,0.453,1.615,0.019,0.6382247197980122
5641.4,0.447,1.758,0.018,0.7043430967779576
5641.4,0.404,1.638,0.016,0.9497256714186869
5641.4,0.448,1.59,0.016,0.5644326911350553
5641.5,0.498,1.516,0.017,0.6721201768649252
5641.5,0.464,1.985,0.015,0.7061239973411167
5641.5,0.42,1.636,0.016,0.5652922294912472
5641.5,0.404,1.902,0.016,0.8108241537330032
5641.5,0.41,1.671,0.015,0.9871005673381138
5641.5,0.429,1.579,0.015,0.90431144268407
5641.5,0.459,1.584,0.019,0.5171741479006223
5641.5,0.488,1.891,0.019,0.7148911940918119
5641.5,0.478,1.892,0.016,0.8568129689343496
5641.6,0.477,1.957,0.015,0.5951026517223601
5641.6,0.414,1.573,0.017,0.6625257304701413
5641.6,0.438,1.803,0.015,0.6466321816513003
5641.6,0.434,1.8,0.016,0.5491416877349073
5641.6,0.417,1.648,0.019,0.7064466718156338
5641.6,0.412,1.738,0.015,0.6655656733961348
5641.6,0.401,1.595,0.015,0.5309372058930566
5641.7,0.431,1.645,0.019,0.8679639216379997
5641.7,0.467,1.587,0.017,0.825011472495355
5641.7,0.469,1.838,0.018,0.6425043148060385
5641.7,0.445,1.535,0.015,0.9515832600758741
5641.7,0.434,1.553,0.018,0.6588563499562766
5641.7,0.474,1.679,0.015,0.9496706037693068
5641.7,0.481,1.5,0.019,0.8192512582174419
5641.7,0.433,1.638,0.018,0.9988935015703382
5641.8,0.486,1.753,0.019,0.9183136464426882
5641.8,0.45,1.786,0.015,0.8252614292818783
5641.8,0.469,1.595,0.017,0.9741156335558447
5641.8,0.477,1.661,0.016,0.6550043244406654
5641.9,0.436,1.65,0.018,0.5267026887600106
5641.9,0.429,1.598,0.016,0.951749087451675
5641.9,0.463,1.884,0.015,0.7447494770817795
5641.9,0.47,1.547,0.019,0.8464539569393661
5642.0,0.449,1.832,0.015,0.8046985387911503
5642.0,0.453,1.553,0.016,0.9029547281438379
5642.0,0.453,1.657,0.016,0.5748060564224646
5642.0,0.444,1.674,0.016,0.5579950437688019
5642.0,0.409,1.841,0.015,0.6996934100658073
5642.0,0.407,1.627,0.016,0.8626075157073305
5642.1,0.462,1.867,0.019,0.8092386347669013
5642.1,0.488,1.602,0.018,0.581982044055938
5642.1,0.472,1.899,0.019,0.9406839724919531
5642.1,0.467,1.557,0.018,0.7816923126608762
5642.1,0.405,1.865,0.018,0.8969362952111729
5642.1,0.499,1.524,0.019,0.9581433280560425
5642.2,0.485,1.53,0.019,0.9786035855658319
5642.2,0.403,1.91,0.019,0.8103467739825501
5642.2,0.499,1.951,0.016,0.9243113687580675
5642.2,0.415,1.753,0.017,0.9051457820880567
5642.2,0.438,1.891,0.016,0.7194170782684521
5642.2,0.458,1.706,0.016,0.9901259416170429
5642.3,0.449,1.554,0.017,0.6354500889815555
5642.3,0.437,1.522,0.018,0.9280817812735198
5642.4,0.414,1.823,0.018,0.9038667558370602
5642.4,0.425,1.876,0.019,0.8073267160130659
5642.4,0.494,1.538,0.018,0.6083675603411258
