9900.0,0.471,1.904,0.015,0.6666411379778369
9900.0,0.455,1.892,0.017,0.8016171695393131
9900.0,0.413,1.718,0.019,0.7645834175795367
9900.1,0.476,1.886,0.016,0.8254120143993218
9900.2,0.45,1.872,0.017,0.9999463376927045
9900.2,0.426,1.883,0.016,0.6760730726183205
9900.2,0.455,1.702,0.019,0.5022137488312323
9900.2,0.408,1.851,0.019,0.9813432983670058
9900.3,0.442,1.502,0.018,0.9637860651866341
9900.3,0.415,1.846,0.019,0.7169872531360506
9900.4,0.405,1.961,0.017,0.6227968402218507
9900.4,0.44,1.914,0.016,0.843130689788087
9900.4,0.477,1.505,0.017,0.5699800692993607
9900.4,0.469,1.536,0.018,0.7289667523566574
9900.4,0.441,1.737,0.018,0.5775168971284472
9900.4,0.465,1.57,0.016,0.55184790852602
9900.4,0.49,1.81,0.019,0.9010465656836033
9900.5,0.428,1.753,0.019,0.557013681965941
9900.5,0.428,1.767,0.015,0.855315834386331
9900.5,0.427,1.656,0.015,0.8131817789656258
9900.5,0.424,1.941,0.019,0.7105399559341239
9900.5,0.48,1.851,0.018,0.5936277800502343
9900.5,0.412,1.693,0.016,0.8633160082532068
9900.5,0.446,1.828,0.016,0.5460619263148192
9900.6,0.44,1.691,0.015,0.8518773771834429
9900.6,0.418,1.938,0.018,0.5438148559445615
9900.7,0.476,1.932,0.016,0.5527925956902011
9900.7,0.43,1.797,0.016,0.6381470311765236
9900.7,0.418,1.667,0.019,0.8658816421441642
9900.7,0.425,1.674,0.015,0.5246841006415184
9900.7,0.427,1.818,0.018,0.634744006099536
9900.7,0.46,1.809,0.017,0.9063405705232622
9900.7,0.457,1.963,0.018,0.543445026571327
9900.7,0.443,1.97,0.019,0.762356938635346
9900.8,0.466,1.71,0.017,0.8115841215951769
9900.8,0.422,1.516,0.018,0.7583675620675125
9900.8,0.453,1.831,0.017,0.9184179987922352
9900.8,0.495,1.621,0.019,0.9955064748082659
9900.9,0.468,1.594,0.018,0.9753832838838304
9900.9,0.479,1.819,0.019,0.9225194678356312
9901.0,0.42,1.929,0.018,0.8250503341639638
9901.0,0.427,1.934,0.016,0.7664598257274182
9901.0,0.416,1.707,0.016,0.6747498011376398
9901.0,0.496,1.778,0.018,0.6579118810052582
9901.0,0.463,1.86,0.019,0.9124076782010009
9901.0,0.429,1.933,0.016,0.8449912988201758
9901.1,0.493,1.94,0.019,0.9477202146817632
9901.1,0.456,1.745,0.016,0.9417121229817349
9901.1,0.494,1.81,0.019,0.7391289885654682
9901.1,0.494,1.814,0.015,0.5264405112473158
9901.1,0.481,1.778,0.016,0.7255680409332157
9901.2,0.458,1.71,0.019,0.5539094184358986
9901.2,0.497,1.788,0.017,0.912777211669407
9901.2,0.405,1.728,0.019,0.9222263304215481
9901.2,0.426,1.978,0.015,0.8281534930782809
9901.2,0.415,1.627,0.017,0.7737393329696871
9901.2,0.448,1.868,0.019,0.8000066134165971
9901.3,0.465,1.901,0.015,0.666604017716428
9901.4,0.415,1.998,0.019,0.5330675352935368
9901.4,0.427,1.851,0.017,0.5973038553918171
9901.4,0.423,1.653,0.019,0.5930757056736096
9901.4,0.425,1.51,0.019,0.7813162158263011
9901.4,0.41,1.979,0.018,0.9202109162382426
9901.5,0.416,1.518,0.018,0.7942842199688174
9901.5,0.47,1.986,0.018,0.5850821565807018
9901.5,0.434,1.808,0.016,0.884992602265719
9901.6,0.492,1.693,0.015,0.6126155561384958
9901.6,0.492,1.678,0.016,0.796823668155519
9901.7,0.484,1.634,0.018,0.5108052589039938
9901.7,0.485,1.843,0.017,0.849702382788718
9901.7,0.478,1.535,0.017,0.8904649225110246
9901.8,0.4,1.865,0.019,0.9383364606107691
9901.8,0.408,1.891,0.015,0.8639355824848157
9901.8,0.428,1.909,0.018,0.9568149066254231
9901.8,0.438,1.986,0.018,0.8311646513474618
9901.8,0.461,1.718,0.019,0.9591679051765775
9901.8,0.449,1.603,0.019,0.8323260586153123
9901.8,0.451,1.574,0.016,0.8151839298553782
9901.9,0.476,1.954,0.018,0.6805891197618075
9901.9,0.499,1.717,0.016,0.5383669621154923
9901.9,0.468,1.979,0.016,0.9517385539834553
9901.9,0.496,1.833,0.015,0.9810770644775979
9901.9,0.42,1.86,0.016,0.6405866802777933
9901.9,0.468,1.974,0.017,0.8299175170090455
9902.0,0.423,1.874,0.015,0.5429425486322382
9902.0,0.406,1.735,0.016,0.888807040573155
9902.0,0.489,1.539,0.017,0.7930736185320225
9902.0,0.471,1.98,0.015,0.8199350815651965
9902.0,0.447,1.592,0.015,0.7984130793793184
9902.1,0.441,1.863,0.015,0.5855266123220708
9902.1,0.415,1.759,0.018,0.6087969179641917
9902.1,0.49,1.762,0.017,0.7942167357307408
9902.2,0.401,1.501,0.015,0.8633662925891918
9902.2,0.461,1.992,0.018,0.5906855517498422
9902.2,0.449,1.522,0.016,0.593190835025017
9902.2,0.4,1.674,0.019,0.8479612541320533
9902.2,0.45,1.636,0.017,0.8684309150677272
9902.2,0.482,1.552,0.017,0.930889203969239
9902.2,0.437,1.698,0.016,0.658886962762702
9902.2,0.445,1.904,0.019,0.5202700422361316
9902.2,0.43,1.727,0.019,0.7773489068787724
9902.2,0.467,1.654,0.015,0.6346643246531932
9902.2,0.448,1.698,0.015,0.6007977917207761
9902.3,0.47,1.777,0.017,0.8715769795493196
9902.3,0.405,1.707,0.017,0.775802586337784
9902.3,0.461,1.541,0.017,0.9535815949340651
9902.3,0.472,1.757,0.015,0.9063881705915384
9902.3,0.421,1.963,0.015,0.7921377207669746
9902.3,0.402,1.828,0.016,0.8927015278287523
9902.3,0.409,1.756,0.019,0.6242123374250115
9902.3,0.431,1.904,0.016,0.5469365735430134
9902.4,0.4,1.82,0.019,0.6913181709314469
9902.4,0.454,1.857,0.017,0.5807722455157599
9902.4,0.446,1.517,0.015,0.9991809666872099
9902.5,0.475,1.978,0.017,0.5067336573902962
9902.5,0.431,1.527,0.016,0.5748400269148561
9902.5,0.422,1.925,0.019,0.8576729707913451
9902.5,0.428,1.544,0.015,0.8184366373015549
9902.5,0.473,1.683,0.017,0.7674975867171665
9902.5,0.417,1.893,0.018,0.5297884199773137
9902.6,0.44,1.611,0.017,0.6769912968870087
9902.6,0.499,1.677,0.016,0.6971478620463277
9902.7,0.4,1.699,0.016,0.8236479548269482
9902.7,0.437,1.842,0.017,0.7941113951392607
9902.7,0.48,1.678,0.016,0.7060678532524516
9902.7,0.448,1.961,0.016,0.9381119697205245
9902.8,0.48,1.75,0.017,0.7740713462912068
9902.8,0.473,1.989,0.017,0.8807714387058896
9902.8,0.42,1.602,0.015,0.8473964492932355
9902.8,0.485,1.884,0.015,0.5854457319410888
9902.8,0.423,1.732,0.016,0.5312572126645999
9902.8,0.422,1.936,0.015,0.5702453044589678
9902.9,0.455,1.547,0.019,0.9340237528598894
9902.9,0.427,1.818,0.015,0.6516754079711506
9902.9,0.407,1.691,0.015,0.7547486018951217
9903.0,0.441,1.869,0.017,0.9068313116827942
9903.0,0.442,1.732,0.016,0.5734453391688635
9903.0,0.444,1.749,0.015,0.7762818612017093
9903.0,0.446,1.585,0.016,0.7137276376246282
9903.0,0.432,1.933,0.015,0.7716654562595062
9903.0,0.45,1.987,0.015,0.8649258357871874
9903.1,0.488,1.834,0.016,0.8804401020411381
9903.1,0.407,1.992,0.017,0.7274465877187586
9903.1,0.474,1.745,0.019,0.7370537960196344
9903.1,0.447,1.991,0.017,0.9746317442432963
9903.1,0.408,1.762,0.018,0.6395498526118106
9903.2,0.499,1.914,0.016,0.8293160643425239
9903.2,0.438,1.703,0.016,0.5602980665701465
9903.2,0.491,1.833,0.017,0.7589204301147372
9903.2,0.401,1.941,0.017,0.7537467518422604
9903.2,0.478,1.709,0.015,0.5373383935500884
9903.2,0.423,1.508,0.019,0.8565460765343662
9903.3,0.456,1.877,0.019,0.658305371821253
9903.3,0.432,1.854,0.015,0.8874654211236539
9903.3,0.448,1.77,0.017,0.6245936864798969
9903.3,0.471,1.561,0.017,0.626317672829831
9903.3,0.427,1.551,0.016,0.8934293714585251
9903.3,0.433,1.923,0.016,0.6785479046114065
9903.3,0.429,1.525,0.018,0.6880848587058311
9903.3,0.431,1.698,0.019,0.9808549828624755
9903.3,0.436,1.938,0.018,0.6411959999483976
9903.4,0.457,1.882,0.017,0.8923703841452622
9903.4,0.427,1.689,0.017,0.532619901085934
9903.4,0.485,1.521,0.015,0.9441935985635871
9903.4,0.402,1.558,0.015,0.7945619928432521
9903.5,0.449,1.772,0.019,0.7326857805967091
9903.5,0.422,1.877,0.017,0.8799703184698372
9903.5,0.49,1.829,0.017,0.9278031033725536
9903.5,0.42,1.552,0.015,0.9910461369813042
9903.5,0.411,1.66,0.019,0.5685235394910417
9903.5,0.435,1.536,0.019,0.9427695719911672
9903.5,0.419,1.841,0.016,0.8987845633119163
9903.6,0.447,1.73,0.017,0.6252486431528902
9903.6,0.411,1.639,0.015,0.6631825144446706
9903.6,0.469,1.928,0.017,0.7675424350331614
9903.6,0.428,1.987,0.017,0.5257898587656453
9903.7,0.471,1.739,0.018,0.9249014527262418
9903.7,0.455,1.701,0.016,0.9691886101475453
9903.7,0.471,1.714,0.017,0.9860571930405497
9903.7,0.448,1.521,0.017,0.976549920433768
9903.7,0.447,1.689,0.017,0.7622508778599343
9903.7,0.497,1.621,0.015,0.5189659352917422
9903.7,0.452,1.686,0.016,0.5405646580252093
9903.8,0.491,1.618,0.019,0.7336737212302678
9903.8,0.403,1.712,0.015,0.9754895453964205
9903.8,0.459,1.881,0.019,0.9325100498236807
9903.8,0.468,1.585,0.017,0.8474493460316302
9903.8,0.46,1.915,0.018,0.5488025533538311
9903.8,0.458,1.844,0.016,0.7917477746863519
9903.9,0.485,1.716,0.019,0.9229329310692858
9903.9,0.421,1.586,0.017,0.7638093364857138
9903.9,0.426,1.531,0.018,0.5549173353330163
9903.9,0.479,1.505,0.017,0.5820096970602338
9904.0,0.477,1.997,0.018,0.8971795939602927
9904.0,0.497,1.66,0.018,0.9477966470108036
9904.0,0.488,1.914,0.019,0.9680256992464539
9904.0,0.421,1.707,0.018,0.8793271232937967
9904.0,0.421,1.708,0.016,0.8157257368792417
9904.0,0.403,1.57,0.019,0.6969992718649981
9904.0,0.467,1.673,0.015,0.6316536803698769
9904.1,0.494,1.833,0.017,0.9566903977274808
9904.1,0.479,1.729,0.017,0.8767453031822809
9904.1,0.435,1.855,0.015,0.9482822142959002
9904.1,0.442,1.748,0.018,0.531822462441046
9904.1,0.448,1.858,0.019,0.595435753693993
9904.1,0.474,1.673,0.016,0.9009338345780884
9904.2,0.475,1.712,0.015,0.9168133801214964
9904.2,0.447,1.874,0.018,0.6740025608286762
9904.2,0.412,1.787,0.015,0.7329302643021238
9904.3,0.452,1.859,0.016,0.5817033074878009
9904.3,0.435,1.638,0.019,0.6520772006106395
9904.3,0.406,1.987,0.015,0.7165827916114303
9904.3,0.446,1.796,0.017,0.8726145016471005
9904.4,0.469,1.581,0.017,0.6760641375342379
9904.4,0.471,1.767,0.017,0.6662785589450572
9904.4,0.415,1.591,0.016,0.9420733834122751
9904.4,0.496,1.72,0.015,0.7576695083417134
9904.4,0.428,1.89,0.016,0.6950071362305517
9904.4,0.408,1.719,0.018,0.9310750839388504
9904.5,0.486,1.593,0.015,0.6632885200074423
9904.5,0.475,1.668,0.018,0.5946813150839261
9904.5,0.421,1.637,0.017,0.6350091892207386
9904.6,0.449,1.875,0.015,0.5387390719622633
9904.6,0.42,1.956,0.019,0.6603156825739189
9904.6,0.498,1.681,0.016,0.9434542706471383
9904.6,0.425,1.919,0.017,0.7357349722708246
9904.6,0.443,1.586,0.018,0.7251200053169595
9904.6,0.457,1.814,0.016,0.5589146469228775
9904.7,0.466,1.749,0.018,0.582297363094932
9904.8,0.47,1.803,0.019,0.9093179395169851
9904.8,0.461,1.919,0.017,0.6353242224030873
9904.8,0.487,1.632,0.017,0.8446843796308232
9904.8,0.489,1.877,0.019,0.55367706861468
9904.8,0.42,1.573,0.018,0.9306110576262343
9904.9,0.423,1.556,0.017,0.6489586566409578
9904.9,0.488,1.666,0.018,0.5381629851063843
9904.9,0.481,1.507,0.019,0.9434102133272015
9904.9,0.469,1.509,0.018,0.5234255159927987
9904.9,0.455,1.985,0.016,0.7846729648777215
9904.9,0.427,1.977,0.017,0.6277118994500845
9904.9,0.416,1.963,0.019,0.9832022773622034
9904.9,0.462,1.978,0.018,0.7925314916654178
9905.0,0.48,1.806,0.018,0.5347563115134919
9905.0,0.49,1.509,0.018,0.5274658559058361
9905.0,0.412,1.592,0.017,0.7043638259451511
9905.0,0.433,1.729,0.017,0.6878719939752977
9905.0,0.442,1.631,0.017,0.9072428548552272
9905.0,0.446,1.851,0.016,0.6182336165472533
9905.0,0.467,1.735,0.018,0.6015209872531404
9905.0,0.468,1.596,0.015,0.6534984662818268
9905.1,0.464,1.762,0.017,0.9026709470785103
9905.1,0.438,1.66,0.016,0.8161109222183522
9905.1,0.497,1.526,0.017,0.6616660737720086
9905.1,0.425,1.786,0.018,0.5294193522931381
9905.2,0.427,1.644,0.015,0.7704187598554892
9905.2,0.406,1.699,0.016,0.7210016140755033
9905.2,0.492,1.758,0.017,0.8234511283286398
9905.2,0.488,1.739,0.016,0.6031782543566001
9905.2,0.484,1.539,0.017,0.9725502916099188
9905.3,0.436,1.982,0.019,0.7697066806877029
9905.3,0.436,1.977,0.016,0.807245967956034
9905.3,0.481,1.781,0.018,0.7908394116661808
9905.3,0.479,1.687,0.018,0.8359633794370092
9905.3,0.403,1.784,0.015,0.5605610634752611
9905.3,0.438,1.909,0.016,0.6414069126967707
9905.3,0.428,1.823,0.015,0.6538586773377154
9905.3,0.441,1.733,0.015,0.6394175336946974
9905.4,0.43,1.908,0.019,0.8788501151236929
9905.4,0.487,1.726,0.019,0.7139233906296227
9905.4,0.477,1.843,0.017,0.6157476325813803
9905.4,0.444,1.908,0.017,0.8723990682596272
9905.4,0.436,1.663,0.016,0.9568605363369734
9905.4,0.422,1.671,0.019,0.5395181507568845
9905.4,0.421,1.747,0.019,0.7500127440007693
9905.4,0.463,1.664,0.019,0.5376942450557869
9905.5,0.47,1.934,0.018,0.7350974792056835
9905.5,0.455,1.953,0.016,0.5320947724010676
9905.5,0.429,1.767,0.019,0.796594333874973
9905.5,0.439,1.536,0.019,0.9031761055130856
9905.5,0.445,1.657,0.016,0.7681388935015538
9905.6,0.448,1.895,0.018,0.5780388799879012
9905.6,0.453,1.562,0.018,0.5424158110787125
9905.6,0.435,1.901,0.018,0.7805165381465529
9905.6,0.421,1.569,0.017,0.5734031216478963
9905.6,0.411,1.965,0.019,0.7221398410068994
9905.7,0.431,1.617,0.019,0.7946861109849197
9905.7,0.404,1.742,0.019,0.6735657374027473
9905.7,0.406,1.754,0.016,0.8434764894199828
9905.7,0.402,1.854,0.015,0.8426648257947411
9905.7,0.408,1.536,0.016,0.5566876176837774
9905.7,0.467,1.658,0.015,0.6716928389220367
9905.7,0.442,1.878,0.016,0.6983056952974565
9905.7,0.448,1.71,0.018,0.8306587839027118
9905.7,0.461,1.583,0.016,0.6574049997537293
9905.8,0.436,1.735,0.016,0.9284055874541366
9905.8,0.481,1.932,0.017,0.5199830004857049
9905.8,0.414,1.644,0.017,0.9574933740231057
9905.8,0.475,1.783,0.019,0.5036738939979692
9905.9,0.499,1.989,0.018,0.5368077246685405
9905.9,0.437,1.633,0.018,0.6575284091248483
9905.9,0.496,1.639,0.018,0.5928561465976963
9906.0,0.44,1.886,0.019,0.8100845966071418
9906.0,0.451,1.686,0.018,0.7625975832281529
9906.0,0.441,1.612,0.018,0.5347687056461554
9906.0,0.415,1.622,0.015,0.6758113534925789
9906.0,0.442,1.57,0.017,0.8604413699224108
9906.2,0.42,1.7,0.018,0.7233996053241181
9906.2,0.484,1.522,0.016,0.6482804825994081
9906.3,0.455,1.73,0.015,0.7252229561141845
9906.3,0.454,1.902,0.018,0.9033702089051397
9906.3,0.426,1.719,0.015,0.9413513394183162
9906.3,0.447,1.638,0.019,0.5961129776284562
9906.3,0.444,1.907,0.016,0.75150187921288
9906.3,0.434,1.857,0.019,0.5156114292927606
9906.4,0.447,1.769,0.017,0.625551981448041
9906.4,0.484,1.816,0.019,0.6151585170939244
9906.4,0.451,1.976,0.016,0.946219330093666
