7560.0,0.448,1.67,0.015,0.8119076055085724
7560.0,0.418,1.75,0.017,0.5492569143676566
7560.0,0.47,1.986,0.019,0.9813291433095516
7560.0,0.464,1.718,0.017,0.8282102576521002
7560.0,0.442,1.824,0.016,0.5393121997604109
7560.0,0.48,1.839,0.015,0.6053790770270749
7560.1,0.454,1.679,0.019,0.7396945382941051
7560.1,0.456,1.962,0.015,0.9574506114251751
7560.1,0.486,1.501,0.017,0.8824724454244816
7560.1,0.433,1.754,0.015,0.7441728713189644
7560.1,0.402,1.977,0.015,0.9929783332314644
7560.1,0.484,1.829,0.018,0.5023426250000623
7560.1,0.454,1.94,0.018,0.6355981825941168
7560.2,0.4,1.603,0.018,0.8229833197696357
7560.2,0.446,1.655,0.016,0.6505334566140437
7560.2,0.486,1.887,0.018,0.6627388759270748
7560.2,0.446,1.948,0.017,0.5890488716143902
7560.2,0.497,1.664,0.018,0.9173735606346988
7560.2,0.447,1.727,0.017,0.8022900454217687
7560.3,0.484,1.736,0.017,0.9166987827484296
7560.3,0.446,1.507,0.017,0.8987454488604749
7560.3,0.423,1.62,0.019,0.7683859515920546
7560.4,0.492,1.869,0.015,0.8046375827846676
7560.4,0.487,1.763,0.018,0.7746837033244862
7560.4,0.42,1.757,0.017,0.7195095041886567
7560.4,0.438,1.746,0.019,0.8161487174700948
7560.4,0.426,1.894,0.019,0.5003718939092547
7560.4,0.421,1.809,0.018,0.905823153231456
7560.4,0.466,1.941,0.019,0.5206528976864864
7560.5,0.446,1.809,0.017,0.6050639291665938
7560.5,0.481,1.8,0.015,0.5160263972857564
7560.5,0.478,1.628,0.018,0.7720703133019913
7560.6,0.491,1.918,0.018,0.7040922017134965
7560.6,0.41,1.555,0.019,0.9171870113630999
7560.6,0.433,1.831,0.019,0.9666486982626457
7560.6,0.473,1.698,0.019,0.6322688577835526
7560.6,0.425,1.703,0.017,0.7371381509008567
7560.6,0.473,1.658,0.015,0.6043330017481667
7560.7,0.485,1.668,0.015,0.7962787645818734
7560.7,0.434,1.783,0.018,0.6864266201428674
7560.7,0.43,1.556,0.016,0.6197247927240995
7560.7,0.402,1.678,0.015,0.8849237401724945
7560.7,0.436,1.787,0.017,0.6280362398383426
7560.7,0.442,1.883,0.019,0.7493543317332958
7560.7,0.495,1.961,0.016,0.7197528524429354
7560.8,0.427,1.638,0.015,0.9335090197512208
7560.8,0.485,1.972,0.016,0.5695302238013733
7560.8,0.405,1.607,0.015,0.72861348394753
7560.8,0.414,1.995,0.015,0.5724892417394192
7560.8,0.488,1.945,0.017,0.6012070128710283
7560.8,0.498,1.589,0.018,0.9689531262192042
7560.8,0.428,1.575,0.016,0.6369786534698065
7560.8,0.403,1.629,0.018,0.587676913844726
7560.9,0.423,1.927,0.017,0.6943526458892948
7560.9,0.403,1.847,0.016,0.7280761260532145
7560.9,0.41,1.632,0.018,0.7516532618650814
7561.0,0.411,1.58,0.018,0.680663662051042
7561.0,0.405,1.625,0.016,0.7403109123048883
7561.1,0.463,1.967,0.016,0.803316817733097
7561.1,0.471,1.949,0.018,0.6906437113684758
7561.1,0.442,1.744,0.018,0.5451808138024272
7561.2,0.492,1.854,0.015,0.6035986430612368
7561.2,0.453,1.86,0.016,0.5549674278442094
7561.2,0.453,1.824,0.018,0.7603202072107481
7561.2,0.446,1.734,0.017,0.8659388867433979
7561.3,0.444,1.691,0.019,0.7070614492816223
7561.3,0.429,1.686,0.019,0.7843334234876307
7561.4,0.418,1.888,0.016,0.9708569973511834
7561.4,0.493,1.97,0.018,0.7637172098755061
7561.4,0.489,1.774,0.019,0.5643377258512855
7561.4,0.416,1.972,0.016,0.6063720094775218
7561.5,0.401,1.538,0.017,0.5238841547872124
7561.5,0.432,1.997,0.018,0.6293143895007607
7561.5,0.411,1.848,0.017,0.545485035443062
7561.5,0.467,1.953,0.018,0.7653244393580125
7561.5,0.472,1.714,0.016,0.8716788214302262
7561.6,0.444,1.563,0.019,0.6157564402701028
7561.6,0.485,1.695,0.015,0.9234892665486769
7561.6,0.479,1.743,0.015,0.6958029765046709
7561.6,0.492,1.838,0.018,0.6332851708851206
7561.7,0.437,1.506,0.018,0.6587231996936528
7561.7,0.402,1.743,0.019,0.6737290126640538
7561.7,0.444,1.588,0.019,0.6008114501819304
7561.7,0.448,1.895,0.019,0.8128626425892143
7561.7,0.489,1.755,0.015,0.56575104021041
7561.8,0.445,1.773,0.018,0.5300734395187465
7561.8,0.488,1.639,0.019,0.8754673648148243
7561.8,0.406,1.523,0.016,0.9717010807602516
7561.8,0.458,1.917,0.016,0.9570857143843434
7561.8,0.45,1.817,0.019,0.9146195953468332
7561.9,0.476,1.659,0.015,0.9308712238531104
7561.9,0.49,1.721,0.017,0.9939162896650735
7561.9,0.482,1.901,0.015,0.8249079716664905
7561.9,0.419,1.834,0.016,0.8527428519248452
7561.9,0.498,1.54,0.018,0.8581231101569997
7561.9,0.458,1.513,0.016,0.8327705271126606
7562.0,0.479,1.709,0.017,0.5105857837135916
7562.0,0.476,1.621,0.016,0.9415707248146137
7562.0,0.44,1.879,0.018,0.8882224010972743
7562.0,0.44,1.935,0.019,0.8193219397329263
7562.1,0.473,1.929,0.019,0.7290211793033576
7562.1,0.437,1.943,0.017,0.987867023945699
7562.1,0.437,1.577,0.018,0.5223924092938852
7562.1,0.486,1.788,0.016,0.8973162303087103
7562.1,0.405,1.9,0.015,0.6571403300181559
7562.1,0.41,1.806,0.018,0.9755891647097742
7562.2,0.445,1.572,0.018,0.7705284218244841
7562.2,0.45,1.811,0.017,0.5747290382564836
7562.2,0.49,1.64,0.015,0.5025801660304369
7562.2,0.408,1.978,0.016,0.5369823493072197
7562.2,0.468,1.983,0.015,0.5738576118629993
7562.3,0.496,1.717,0.017,0.8285390434688671
7562.3,0.459,1.672,0.015,0.8713017567893288
7562.3,0.465,1.903,0.018,0.8040340101699806
7562.3,0.457,1.768,0.018,0.7340788541160328
7562.3,0.457,1.936,0.016,0.9971048249182772
7562.3,0.403,1.527,0.015,0.9162552454024757
7562.3,0.498,1.827,0.015,0.5155805340667325
7562.3,0.466,1.715,0.016,0.6131011637561885
7562.4,0.429,1.628,0.018,0.5191295523548609
7562.4,0.456,1.694,0.019,0.8821997911316078
7562.4,0.428,1.529,0.017,0.9973842896724268
7562.4,0.401,1.672,0.017,0.7391028080748158
7562.4,0.459,1.569,0.016,0.6284521063737998
7562.4,0.427,1.95,0.015,0.5634216724441283
7562.4,0.491,1.782,0.015,0.6336858085511177
7562.5,0.448,1.657,0.019,0.8021943260455471
7562.5,0.496,1.919,0.018,0.762276673457903
7562.5,0.432,1.681,0.016,0.839008664617835
7562.5,0.489,1.915,0.019,0.7901823553033769
7562.5,0.477,1.706,0.016,0.6880553857863633
7562.5,0.47,1.834,0.018,0.8588387264276848
7562.5,0.493,1.959,0.016,0.721369671663302
7562.5,0.489,1.501,0.016,0.7287613699799433
7562.6,0.423,1.766,0.019,0.639906659039396
7562.6,0.468,1.88,0.016,0.6750303854780677
7562.6,0.473,1.761,0.017,0.956445360036092
7562.6,0.436,1.533,0.016,0.7230527034267178
7562.6,0.481,1.528,0.016,0.8840985479200165
7562.7,0.412,1.598,0.017,0.5147504435991832
7562.7,0.467,1.705,0.016,0.5138384220616387
7562.7,0.482,1.792,0.015,0.9512260911301873
7562.7,0.46,1.693,0.016,0.7052513542736072
7562.7,0.493,1.727,0.017,0.7278251167078507
7562.7,0.409,1.815,0.019,0.7919389440369969
7562.8,0.461,1.59,0.019,0.9941950006496173
7562.8,0.404,1.882,0.019,0.842938334846415
7562.8,0.495,1.831,0.018,0.6108194861031262
7562.8,0.486,1.885,0.015,0.8234408104118847
7562.8,0.458,1.675,0.015,0.602485329355256
7562.8,0.423,1.863,0.015,0.8436164389966485
7562.8,0.471,1.763,0.019,0.7191203258230456
7562.9,0.485,1.522,0.016,0.5149927807737321
7562.9,0.446,1.783,0.015,0.9904443906920815
7562.9,0.435,1.725,0.015,0.7508502405933146
7562.9,0.499,1.642,0.019,0.584295552443782
7562.9,0.402,1.9,0.017,0.7210783189558491
7562.9,0.436,1.915,0.017,0.6748571252479401
7562.9,0.461,1.831,0.015,0.5328646526056986
7563.0,0.495,1.92,0.018,0.8998556072051089
7563.1,0.485,1.556,0.017,0.8164386578026823
7563.1,0.428,1.937,0.019,0.8123456032161636
7563.1,0.45,1.72,0.018,0.5190941629113501
7563.1,0.456,1.842,0.017,0.5120138475795557
7563.1,0.423,1.765,0.016,0.7983187212565093
7563.1,0.463,1.503,0.018,0.5956465033472194
7563.2,0.479,1.522,0.018,0.642387782900941
7563.2,0.411,1.8,0.015,0.8137044204483288
7563.2,0.414,1.551,0.018,0.9849052404321791
7563.2,0.478,1.723,0.016,0.6203808132355666
7563.2,0.467,1.936,0.019,0.7248465955469129
7563.2,0.492,1.66,0.019,0.7775388517929881
7563.3,0.408,1.616,0.018,0.9057702595180922
7563.3,0.47,1.549,0.018,0.9687726578148619
7563.3,0.432,1.526,0.016,0.8970591951533815
7563.4,0.409,1.575,0.016,0.7226233014280599
7563.4,0.417,1.771,0.018,0.9221177719416456
7563.4,0.434,1.842,0.015,0.8027189311460168
7563.4,0.466,1.984,0.019,0.8601415726478421
7563.5,0.433,1.681,0.017,0.5828575398737581
7563.5,0.491,1.894,0.015,0.7301700293027555
7563.5,0.401,1.998,0.015,0.553611539363579
7563.5,0.45,1.732,0.017,0.8357977003994331
7563.6,0.472,1.953,0.018,0.7119639395959436
7563.6,0.432,1.581,0.019,0.6937615100919647
7563.6,0.432,1.58,0.017,0.9831004060921964
7563.6,0.424,1.769,0.019,0.8945303871219383
7563.6,0.444,1.701,0.017,0.9701751818237319
7563.6,0.492,1.972,0.018,0.7194432806506023
7563.6,0.438,1.5,0.017,0.8194518511563065
7563.7,0.43,1.779,0.015,0.547524821455892
7563.7,0.454,1.771,0.015,0.5785509455893371
7563.7,0.452,1.836,0.016,0.6687130722972807
7563.8,0.453,1.516,0.015,0.9340634834111843
7563.8,0.403,1.916,0.015,0.8426014109885163
7563.9,0.486,1.575,0.016,0.5306903101561309
7563.9,0.41,1.872,0.016,0.8271434319707252
7563.9,0.408,1.805,0.015,0.8019324664905286
7563.9,0.462,1.857,0.018,0.7903979386369451
7563.9,0.42,1.757,0.015,0.5801492148384715
7564.0,0.455,1.718,0.018,0.8008044336672919
7564.0,0.465,1.799,0.019,0.6850815141156197
7564.0,0.451,1.746,0.018,0.7804334700693685
7564.0,0.42,1.708,0.015,0.7283728901855
7564.1,0.429,1.533,0.015,0.7673159488792065
7564.1,0.498,1.732,0.016,0.6480608706539657
7564.1,0.493,1.611,0.016,0.9847165674530313
7564.2,0.464,1.983,0.017,0.8833566417126837
7564.3,0.432,1.674,0.016,0.8866308451790909
7564.3,0.43,1.571,0.016,0.9363409236924046
7564.3,0.476,1.962,0.016,0.5297194918584471
7564.3,0.473,1.629,0.019,0.5044906436006299
7564.3,0.433,1.57,0.019,0.8810824470651664
7564.3,0.44,1.849,0.015,0.6409280449193318
7564.4,0.413,1.921,0.018,0.9162899934072166
7564.4,0.41,1.816,0.017,0.8741850237290596
7564.4,0.48,1.682,0.019,0.8771770504856369
7564.4,0.49,1.947,0.015,0.5092697534817969
7564.4,0.418,1.998,0.019,0.8854967214034724
7564.4,0.413,1.657,0.019,0.6086625574785464
7564.5,0.417,1.588,0.016,0.7598470283749941
7564.5,0.403,1.966,0.017,0.9043539344661042
7564.5,0.44,1.812,0.015,0.617799100652835
7564.5,0.418,1.707,0.015,0.5439051705080183
7564.5,0.46,1.798,0.017,0.6279813929596141
7564.6,0.491,1.874,0.015,0.6333182846436168
7564.6,0.499,1.963,0.018,0.9630274986131395
7564.6,0.493,1.758,0.018,0.5403210383668174
7564.6,0.488,1.531,0.019,0.9625868121501244
7564.6,0.409,1.6,0.016,0.986455039320034
7564.6,0.426,1.683,0.018,0.562852961639686
7564.7,0.424,1.999,0.018,0.5901533736074667
7564.8,0.403,1.649,0.017,0.981775375588053
7564.8,0.473,1.677,0.016,0.541864376076663
7564.8,0.406,1.649,0.017,0.5660470815652733
7564.8,0.496,1.58,0.018,0.5025957394141135
7564.9,0.425,1.985,0.017,0.9289484671043621
7564.9,0.444,1.774,0.015,0.8427077297369963
7564.9,0.47,1.731,0.018,0.8472327220979343
7565.0,0.413,1.72,0.018,0.9255095009230532
7565.0,0.429,1.696,0.016,0.89834978915587
7565.0,0.481,1.919,0.018,0.6719865228389409
7565.1,0.401,1.947,0.017,0.6676548980853501
7565.1,0.426,1.52,0.016,0.8055907509147904
7565.1,0.433,1.596,0.019,0.6184682033350949
7565.1,0.432,1.695,0.019,0.5116875301617656
7565.1,0.431,1.622,0.016,0.7945691698780741
7565.2,0.457,1.601,0.015,0.5793524094907727
7565.2,0.453,1.825,0.016,0.8418034342052133
7565.2,0.45,1.995,0.016,0.7090410126789065
7565.2,0.411,1.716,0.019,0.639163101313383
7565.2,0.421,1.835,0.016,0.8139127630934144
7565.2,0.477,1.78,0.015,0.5952904823064389
7565.3,0.462,1.784,0.017,0.7998115638977162
7565.3,0.404,1.615,0.019,0.8522997716729628
7565.3,0.442,1.544,0.019,0.8533817797829419
7565.3,0.424,1.923,0.018,0.8403517233658543
7565.4,0.439,1.577,0.018,0.9442248908820448
7565.4,0.458,1.913,0.018,0.9679819191684321
7565.4,0.429,1.964,0.017,0.6895990183266196
7565.4,0.422,1.866,0.018,0.5996417335216925
7565.4,0.472,1.877,0.018,0.5383867847611411
7565.4,0.487,1.771,0.019,0.5206753967338156
7565.4,0.474,1.879,0.018,0.9737946653969882
7565.4,0.407,1.895,0.019,0.9427016229124586
7565.5,0.412,1.924,0.015,0.8927669658866231
7565.5,0.434,1.765,0.016,0.9482487213327714
7565.5,0.474,1.515,0.015,0.5281763284958678
7565.5,0.464,1.516,0.017,0.6256557967445164
7565.5,0.492,1.919,0.019,0.8439277544656871
7565.6,0.408,1.747,0.019,0.8649703098274673
7565.6,0.428,1.845,0.016,0.9530636174284652
7565.6,0.44,1.743,0.017,0.5990288264365162
7565.6,0.462,1.516,0.016,0.5330178038936756
7565.7,0.482,1.92,0.019,0.5506274099253461
7565.7,0.439,1.754,0.016,0.9860781304092332
7565.7,0.46,1.613,0.016,0.6294078758220618
7565.7,0.407,1.924,0.017,0.5907621833111407
7565.8,0.455,1.958,0.016,0.8828479067353393
7565.8,0.458,1.889,0.017,0.8910118449631623
7565.8,0.434,1.508,0.015,0.8394180150998198
7565.8,0.488,1.984,0.017,0.6595108418553295
7565.9,0.433,1.941,0.017,0.8756078594822326
7565.9,0.404,1.797,0.017,0.5753069219087674
7565.9,0.413,1.532,0.016,0.8356806987334865
7565.9,0.403,1.745,0.017,0.7819426420894161
7565.9,0.451,1.603,0.018,0.7287065026011857
7565.9,0.439,1.814,0.018,0.9839935175547394
7565.9,0.498,1.554,0.019,0.5038658975666488
7565.9,0.41,1.74,0.019,0.9596670769658806
7565.9,0.497,1.859,0.018,0.5054046458816503
7566.0,0.466,1.704,0.018,0.8686022652895125
7566.0,0.473,1.655,0.019,0.6585608505302234
7566.0,0.465,1.549,0.016,0.9415091600226035
7566.0,0.497,1.641,0.016,0.794583132055573
7566.0,0.457,1.782,0.018,0.6513179918075181
7566.0,0.441,1.713,0.016,0.9873368751500031
7566.1,0.418,1.94,0.018,0.8672333007843039
7566.1,0.436,1.565,0.019,0.811857591336421
7566.1,0.458,1.927,0.018,0.9392162698390726
7566.1,0.445,1.933,0.018,0.5184687879399261
7566.1,0.478,1.893,0.017,0.9866476581025079
7566.1,0.476,1.887,0.018,0.7796564528189699
7566.2,0.429,1.663,0.015,0.7085554438941586
7566.2,0.404,1.743,0.016,0.6246867101999094
7566.2,0.495,1.88,0.018,0.5490433837436965
7566.2,0.436,1.611,0.016,0.8687942914606295
7566.2,0.478,1.983,0.015,0.5695642163215175
7566.3,0.466,1.769,0.018,0.5277340404044132
7566.3,0.433,1.904,0.016,0.6097292146404363
7566.3,0.448,1.91,0.015,0.8245342481436828
7566.3,0.404,1.966,0.016,0.5361041727657383
7566.4,0.442,1.573,0.016,0.533495518825998
7566.4,0.456,1.688,0.015,0.9984441013499916
7566.4,0.481,1.761,0.018,0.6889057770991042
7566.4,0.496,1.683,0.016,0.5763595756124561
7566.4,0.456,1.697,0.016,0.6156320971685062
7566.4,0.405,1.68,0.016,0.9140664146752242
