7020.0,0.481,1.602,0.018,0.6174760757580124
7020.0,0.484,1.514,0.015,0.6502910125567676
7020.1,0.43,1.637,0.017,0.8633445146740454
7020.1,0.43,1.758,0.015,0.5873226471881214
7020.2,0.41,1.697,0.016,0.691823257451391
7020.2,0.416,1.697,0.017,0.8896970536700965
7020.2,0.419,1.754,0.017,0.6912729695908051
7020.2,0.497,1.925,0.019,0.9866127864944416
7020.3,0.47,1.792,0.018,0.8782636683308293
7020.3,0.415,1.997,0.017,0.7416999505253724
7020.3,0.455,1.673,0.016,0.6147651754479448
7020.3,0.468,1.656,0.019,0.9920217815940564
7020.3,0.431,1.98,0.015,0.9717845774699321
7020.3,0.401,1.875,0.015,0.5837558771251087
7020.4,0.436,1.774,0.016,0.6366024548907496
7020.4,0.411,1.912,0.016,0.8679666544809066
7020.4,0.417,1.733,0.017,0.7868359196491133
7020.4,0.422,1.51,0.019,0.7534161816375697
7020.4,0.463,1.743,0.016,0.9560230691308604
7020.4,0.43,1.616,0.018,0.7819727580159124
7020.5,0.462,1.673,0.018,0.7858068770293016
7020.5,0.426,1.666,0.016,0.9222029406242485
7020.5,0.49,1.63,0.019,0.5969511340305627
7020.5,0.42,1.784,0.017,0.5450929602241703
7020.5,0.459,1.869,0.018,0.5366087164235822
7020.6,0.461,1.803,0.015,0.8399494714196871
7020.6,0.431,1.505,0.015,0.676916774204593
7020.6,0.446,1.776,0.016,0.777288558569348
7020.6,0.485,1.729,0.015,0.8783743546700009
7020.6,0.478,1.853,0.017,0.6034125494779524
7020.6,0.483,1.862,0.015,0.7321741248778596
7020.7,0.462,1.612,0.015,0.8659787436500883
7020.7,0.43,1.824,0.019,0.6491130557723088
7020.7,0.406,1.979,0.019,0.6318231022582167
7020.7,0.454,1.868,0.016,0.9350863094579341
7020.7,0.461,1.617,0.019,0.5245191856728773
7020.7,0.412,1.755,0.016,0.6272500493835769
7020.8,0.437,1.929,0.017,0.9398332812332533
7020.8,0.422,1.679,0.015,0.8803034071796871
7020.8,0.433,1.663,0.015,0.7140040806886561
7020.8,0.47,1.791,0.017,0.8382696041200628
7020.8,0.427,1.685,0.017,0.8536647277760905
7020.9,0.43,1.675,0.015,0.7621760729474887
7020.9,0.46,1.583,0.015,0.6571853971606869
7020.9,0.428,1.656,0.017,0.6480764901322384
7020.9,0.459,1.78,0.017,0.9951620679949309
7020.9,0.445,1.853,0.018,0.7130366791564828
7021.0,0.431,1.645,0.016,0.517589007477554
7021.0,0.473,1.738,0.016,0.7198720642342007
7021.0,0.405,1.705,0.016,0.5291452887385348
7021.1,0.407,1.857,0.015,0.9142195400887663
7021.1,0.455,1.693,0.016,0.7404123693646112
7021.1,0.481,1.852,0.017,0.5607859144484865
7021.1,0.454,1.802,0.017,0.838885237919161
7021.1,0.492,1.505,0.018,0.9403192237525606
7021.1,0.414,1.921,0.016,0.7324281193795696
7021.1,0.486,1.956,0.017,0.5193666708689408
7021.1,0.419,1.642,0.016,0.8236788962831154
7021.1,0.483,1.58,0.018,0.6287990138143345
7021.2,0.491,1.766,0.016,0.6327954673779161
7021.3,0.439,1.813,0.017,0.674698183696801
7021.3,0.471,1.75,0.016,0.7664720332767535
7021.3,0.425,1.514,0.016,0.5522275699746533
7021.3,0.495,1.56,0.017,0.5591056814698525
7021.4,0.442,1.647,0.019,0.7485505374775142
7021.4,0.43,1.953,0.017,0.5156610807237592
7021.4,0.428,1.723,0.019,0.9925849310511019
7021.4,0.461,1.865,0.016,0.6871305881115365
7021.5,0.46,1.972,0.019,0.9558767238659307
7021.5,0.49,1.886,0.017,0.5383399461777911
7021.5,0.4,1.954,0.015,0.6762520483819818
7021.5,0.422,1.816,0.016,0.7024373320150411
7021.5,0.42,1.541,0.016,0.6599700720230977
7021.5,0.482,1.6,0.019,0.6215746724222666
7021.5,0.437,1.763,0.017,0.8670277519836853
7021.5,0.499,1.546,0.017,0.9332621927214113
7021.6,0.485,1.64,0.017,0.6947652334466332
7021.6,0.425,1.805,0.017,0.5701639341266882
7021.6,0.44,1.55,0.019,0.7656555314519478
7021.6,0.485,1.912,0.018,0.8626803645634428
7021.6,0.458,1.969,0.017,0.5789225729298509
7021.6,0.403,1.676,0.017,0.9484253732254684
7021.6,0.488,1.784,0.018,0.5166122428338592
7021.7,0.433,1.879,0.019,0.5623243140829223
7021.7,0.46,1.866,0.015,0.6307020745071958
7021.7,0.496,1.675,0.015,0.8124655970290512
7021.7,0.484,1.638,0.016,0.6021046040437112
7021.7,0.446,1.741,0.019,0.8815191651299646
7021.8,0.481,1.918,0.017,0.7799406958675041
7021.8,0.401,1.886,0.017,0.6551546912630632
7021.9,0.499,1.724,0.018,0.8189139497246012
7021.9,0.447,1.606,0.015,0.8384100580666405
7021.9,0.403,1.555,0.018,0.8593507372330237
7021.9,0.481,1.926,0.017,0.6854260892278932
7021.9,0.482,1.63,0.015,0.9608277285590405
7021.9,0.491,1.948,0.017,0.8223937329689486
7021.9,0.409,1.721,0.018,0.8407007522183442
7021.9,0.428,1.85,0.018,0.80399057605021
7022.0,0.456,1.926,0.017,0.5414681870596574
7022.0,0.466,1.834,0.017,0.7737478230943087
7022.0,0.48,1.82,0.016,0.945844794399892
7022.0,0.422,1.54,0.017,0.5231107894545698
7022.0,0.428,1.965,0.019,0.9674241047651784
7022.0,0.434,1.846,0.018,0.9371330278454044
7022.1,0.485,1.656,0.018,0.9989665947925528
7022.1,0.488,1.722,0.015,0.7607334890963939
7022.1,0.486,1.937,0.019,0.674185288703173
7022.1,0.428,1.871,0.019,0.6358734313419314
7022.1,0.472,1.896,0.015,0.6068057066543451
7022.1,0.465,1.533,0.018,0.5654566823576903
7022.1,0.428,1.842,0.018,0.8982780306723303
7022.1,0.443,1.881,0.018,0.6277365653814977
7022.1,0.422,1.716,0.015,0.5242346783212871
7022.2,0.402,1.565,0.018,0.646024969919655
7022.2,0.47,1.775,0.018,0.7867305200995621
7022.2,0.432,1.656,0.019,0.6283280323219641
7022.2,0.429,1.518,0.016,0.8599710514563845
7022.2,0.435,1.723,0.017,0.8967929303572235
7022.3,0.497,1.744,0.015,0.7481025014560694
