4620.0,0.45,1.629,0.016,0.7173443451983115
4620.0,0.48,1.671,0.016,0.8405612172149568
4620.0,0.426,1.899,0.019,0.7775935779758337
4620.0,0.494,1.871,0.017,0.8905693575497156
4620.0,0.409,1.848,0.017,0.9611522602861526
4620.0,0.414,1.938,0.019,0.7283532303420144
4620.1,0.445,1.768,0.017,0.8515785551557031
4620.1,0.418,1.544,0.016,0.8228799217267171
4620.1,0.438,1.889,0.018,0.7526447782402264
4620.1,0.407,1.503,0.015,0.9114638572430503
4620.1,0.443,1.706,0.015,0.9773262120222759
4620.1,0.447,1.732,0.018,0.5415894382941309
4620.1,0.492,1.793,0.018,0.9702962659626067
4620.2,0.497,1.847,0.019,0.5356789858126412
4620.2,0.493,1.737,0.016,0.8337490056517489
4620.3,0.411,1.973,0.016,0.7944873834092872
4620.3,0.4,1.942,0.018,0.6332550240583996
4620.3,0.406,1.911,0.015,0.8183288492768528
4620.4,0.471,1.616,0.016,0.8950693012742947
4620.4,0.486,1.735,0.019,0.9278798737156411
4620.4,0.487,1.977,0.016,0.9340116376711756
4620.4,0.408,1.736,0.016,0.8108591355120884
4620.4,0.436,1.598,0.018,0.6912272416145713
4620.4,0.433,1.716,0.015,0.614198591985616
4620.4,0.477,1.868,0.019,0.7065551833534107
4620.5,0.434,1.799,0.019,0.764107578913205
4620.5,0.408,1.969,0.018,0.6524077358339453
4620.5,0.458,1.98,0.019,0.5956408839951746
4620.5,0.408,1.84,0.016,0.9591214575191946
4620.5,0.497,1.591,0.017,0.6758196103198315
4620.5,0.447,1.763,0.015,0.6866580457585733
4620.6,0.427,1.86,0.019,0.8749149486730348
4620.6,0.43,1.538,0.017,0.7173127012371678
4620.6,0.496,1.784,0.017,0.7090563127685738
4620.6,0.459,1.53,0.018,0.9934247589786172
4620.6,0.441,1.686,0.016,0.9904607230591731
4620.6,0.415,1.751,0.017,0.9928573015256346
4620.6,0.46,1.616,0.019,0.915512919118693
4620.6,0.453,1.662,0.016,0.9334415435669645
4620.7,0.427,1.572,0.015,0.8516994315296738
