780.0,0.457,1.589,0.016,0.5889250645583151
780.0,0.466,1.969,0.018,0.9096733152028867
780.0,0.489,1.632,0.018,0.6922731234409658
780.0,0.448,1.966,0.017,0.5807522609599575
780.1,0.413,1.978,0.016,0.6346559074149156
780.1,0.419,1.647,0.015,0.5550570333161309
780.1,0.4,1.842,0.018,0.7454181043925289
780.1,0.477,1.794,0.019,0.836750307981875
780.1,0.427,1.915,0.016,0.746135082176985
780.1,0.414,1.988,0.018,0.7754588341065048
780.2,0.475,1.954,0.019,0.9719948134913903
780.2,0.477,1.772,0.018,0.5791832818511955
780.2,0.415,1.527,0.018,0.8617666964855825
780.2,0.403,1.904,0.017,0.8957808588470109
780.2,0.405,1.583,0.018,0.9673438550357734
780.3,0.45,1.849,0.016,0.8653382709286679
780.3,0.487,1.747,0.016,0.7463291668627685
780.3,0.412,1.855,0.018,0.570784248181397
780.3,0.407,1.972,0.019,0.9275051266268475
780.3,0.427,1.564,0.016,0.7004456152034311
780.3,0.484,1.686,0.017,0.821134216404463
780.3,0.43,1.804,0.015,0.6247571248065897
780.4,0.469,1.629,0.017,0.7326942353147875
780.4,0.486,1.574,0.016,0.6140053448925618
780.4,0.478,1.892,0.016,0.7296148089303189
780.5,0.414,1.687,0.019,0.833038297269697
780.5,0.467,1.514,0.016,0.9086420816650482
780.5,0.484,1.71,0.018,0.9341777224038361
780.5,0.41,1.558,0.018,0.8732171524804317
780.6,0.438,1.889,0.017,0.8707507750524066
780.6,0.435,1.72,0.018,0.5358767802252373
780.6,0.434,1.9,0.016,0.7597532573809489
780.6,0.411,1.624,0.017,0.9490341830117368
780.6,0.403,1.658,0.016,0.5546939229921969
780.6,0.458,1.883,0.019,0.6992592716894425
780.6,0.49,1.625,0.015,0.946692889692575
780.6,0.443,1.582,0.015,0.6217507020100324
780.7,0.481,1.79,0.016,0.6953551237921137
780.7,0.432,1.927,0.015,0.566092275884666
780.7,0.408,1.522,0.019,0.5078110852581439
780.7,0.499,1.68,0.016,0.5652362498223021
780.7,0.433,1.646,0.016,0.8225863084396773
780.8,0.411,1.772,0.016,0.7243233921458909
780.8,0.499,1.977,0.019,0.7353539749571955
780.8,0.408,1.622,0.016,0.5465769661763596
780.8,0.441,1.616,0.018,0.8308435589131122
780.9,0.482,1.507,0.017,0.9796213600829122
780.9,0.486,1.954,0.016,0.5974961761985669
780.9,0.411,1.902,0.017,0.5104798986899848
780.9,0.419,1.896,0.018,0.9353169694852611
780.9,0.412,1.978,0.019,0.6088615093179085
780.9,0.464,1.922,0.019,0.9244374350659108
780.9,0.45,1.611,0.019,0.8647944279140363
780.9,0.431,1.796,0.016,0.6332077005803833
781.0,0.453,1.976,0.016,0.5393463504690696
781.1,0.48,1.857,0.018,0.8338360016429154
781.1,0.477,1.612,0.016,0.5032639138613924
781.1,0.443,1.715,0.018,0.7800889834361884
781.1,0.408,1.797,0.017,0.5262982028524752
781.1,0.459,1.751,0.019,0.9660454292163201
781.1,0.42,1.79,0.019,0.9653347634163458
781.1,0.44,1.6,0.018,0.6548805095871649
781.2,0.47,1.773,0.016,0.899095151999576
781.2,0.487,1.849,0.016,0.9169857462993208
781.2,0.402,1.627,0.017,0.8226198637310045
781.2,0.489,1.834,0.016,0.5867077006952526
781.3,0.488,1.764,0.016,0.8019326878835955
781.3,0.488,1.979,0.016,0.6206001021573648
781.3,0.446,1.696,0.016,0.5328769573912365
781.3,0.488,1.987,0.019,0.9560875946647741
781.3,0.451,1.656,0.019,0.909295912370548
781.3,0.443,1.708,0.017,0.6465511959953154
781.3,0.493,1.803,0.017,0.89187271922365
781.3,0.435,1.536,0.016,0.6461990618164566
781.4,0.453,1.618,0.018,0.7625244603444798
781.4,0.499,1.742,0.015,0.9826385415460305
781.4,0.483,1.825,0.015,0.8411365985623714
781.4,0.407,1.595,0.019,0.9710935239246863
781.4,0.446,1.785,0.016,0.8812267980212469
781.5,0.408,1.543,0.015,0.9716161859703913
781.5,0.473,1.895,0.016,0.6658378385149064
781.5,0.484,1.589,0.015,0.8131212989263914
781.5,0.405,1.907,0.016,0.9478907529631196
781.5,0.454,1.847,0.017,0.9030699121405004
781.5,0.477,1.932,0.016,0.8908760874947238
781.5,0.451,1.533,0.019,0.6682213411857434
781.5,0.445,1.566,0.018,0.7663269792514269
781.6,0.452,1.715,0.016,0.5837489595715585
781.6,0.455,1.808,0.016,0.8645888197572522
781.6,0.467,1.585,0.016,0.7861579795125744
