4561.5,0.46,1.877,0.015,0.54879546476179
4561.5,0.45,1.694,0.019,0.7184699072560805
4561.5,0.496,1.905,0.017,0.6943881757881498
4561.6,0.485,1.635,0.019,0.7194286730299564
4561.6,0.426,1.634,0.019,0.6496638164759906
4561.7,0.486,1.986,0.018,0.7814392021799997
4561.7,0.482,1.813,0.017,0.7101989491864735
4561.7,0.469,1.512,0.019,0.9618467702417985
4561.8,0.492,1.85,0.015,0.8409180190788537
4561.8,0.484,1.998,0.017,0.9121869598471655
4561.8,0.481,1.884,0.016,0.5834555218876105
4561.8,0.498,1.777,0.016,0.8448942329234714
4561.8,0.416,1.851,0.015,0.5727062522902102
4561.8,0.406,1.683,0.015,0.5217289753238532
4561.8,0.422,1.743,0.019,0.5818298859100384
4561.8,0.45,1.618,0.015,0.6207571004299635
4561.8,0.416,1.513,0.019,0.7441971763748937
4561.8,0.462,1.734,0.017,0.6552075573647543
4561.8,0.405,1.679,0.016,0.7788140013984268
4561.9,0.477,1.995,0.018,0.7800664740592573
4562.0,0.403,1.955,0.019,0.7314994355048257
4562.0,0.425,1.785,0.018,0.976965857221954
4562.0,0.432,1.89,0.015,0.7024106214476886
4562.0,0.454,1.535,0.018,0.8788925079901005
4562.0,0.46,1.689,0.018,0.8283126281969275
4562.0,0.47,1.595,0.016,0.9695959264721488
4562.1,0.408,1.917,0.019,0.8225114045443098
4562.1,0.481,1.579,0.019,0.976545396420943
4562.1,0.423,1.575,0.016,0.933986631786369
4562.1,0.474,1.753,0.019,0.5225430602583667
4562.1,0.425,1.634,0.016,0.5786283386472881
4562.1,0.403,1.827,0.016,0.6328549985420551
4562.2,0.429,1.993,0.018,0.8370029483301988
4562.2,0.474,1.515,0.017,0.7663170208694041
4562.2,0.492,1.891,0.015,0.5033513350412355
4562.2,0.486,1.648,0.018,0.8391652182075592
4562.3,0.457,1.873,0.017,0.9729515058887224
4562.3,0.436,1.849,0.017,0.585336161147505
4562.3,0.444,1.617,0.016,0.8129187425145028
4562.3,0.471,1.771,0.016,0.5470907543511543
4562.3,0.433,1.978,0.018,0.5928585805854262
4562.4,0.444,1.82,0.018,0.7047333766488117
4562.4,0.443,1.736,0.018,0.5338644296377428
4562.4,0.48,1.944,0.017,0.534899895992214
4562.4,0.417,1.577,0.018,0.5670013228489766
4562.5,0.436,1.714,0.018,0.5547688453551991
4562.5,0.418,1.731,0.017,0.6417128036257931
4562.5,0.482,1.902,0.015,0.8913976236878585
4562.5,0.415,1.935,0.016,0.9571526309323035
4562.5,0.471,1.746,0.015,0.9939810896663778
4562.5,0.423,1.611,0.016,0.6062642651433712
4562.5,0.441,1.844,0.016,0.876131334657834
4562.6,0.467,1.805,0.018,0.7021794164505719
4562.6,0.416,1.625,0.016,0.787655907265941
4562.6,0.473,1.594,0.019,0.5328689509666424
4562.6,0.409,1.905,0.019,0.6500876083124495
4562.6,0.418,1.703,0.018,0.6785636784723901
4562.7,0.437,1.514,0.018,0.5631120754457279
4562.7,0.41,1.881,0.018,0.6651282484983841
4562.7,0.484,1.882,0.019,0.7734563557875639
4562.8,0.434,1.767,0.015,0.8745277254000279
4562.8,0.408,1.893,0.016,0.5456883491804223
4562.8,0.475,1.672,0.015,0.5766432207803156
4562.8,0.456,1.658,0.019,0.5078405828924717
4562.8,0.418,1.584,0.015,0.6535073438094269
4562.8,0.483,1.885,0.015,0.6075308390218752
4562.8,0.465,1.744,0.017,0.903941090330892
4562.8,0.469,1.607,0.019,0.6562073193687792
4562.8,0.423,1.72,0.017,0.940974303708752
4562.8,0.401,1.847,0.019,0.7205949200517697
4562.9,0.457,1.599,0.019,0.9587229592707809
4562.9,0.46,1.637,0.016,0.8945081691924262
4562.9,0.423,1.69,0.018,0.8539860309433105
4562.9,0.499,1.672,0.015,0.6772297500948677
4563.0,0.479,1.52,0.019,0.5086546163869414
4563.0,0.489,1.658,0.019,0.8989797170404197
4563.0,0.454,1.637,0.019,0.5084030877865591
4563.0,0.417,1.877,0.015,0.6543361575468853
4563.0,0.48,1.719,0.015,0.7026710872830642
4563.1,0.452,1.767,0.017,0.8523356469291797
4563.1,0.413,1.973,0.017,0.9382344785118277
4563.1,0.468,1.694,0.017,0.6696695575615115
4563.2,0.443,1.955,0.017,0.7357316013792774
4563.2,0.462,1.743,0.019,0.5009874779060767
4563.2,0.438,1.923,0.015,0.8995543352663273
4563.2,0.467,1.843,0.018,0.6797961040480843
4563.2,0.438,1.621,0.019,0.9628178652473632
4563.2,0.49,1.784,0.016,0.8871384262400869
4563.2,0.458,1.772,0.018,0.7827823762087829
4563.2,0.416,1.819,0.019,0.8889731105737229
4563.2,0.424,1.727,0.015,0.7629738552567932
4563.3,0.422,1.955,0.019,0.8506558168534549
4563.3,0.403,1.67,0.017,0.656573141881223
4563.3,0.414,1.844,0.018,0.7541653617232837
4563.3,0.491,1.648,0.016,0.5523369795009565
4563.3,0.488,1.857,0.015,0.7797423058390076
4563.3,0.418,1.73,0.016,0.6956317921215094
4563.4,0.412,1.8,0.019,0.5291642129610823
4563.4,0.446,1.742,0.017,0.6552331048820265
4563.4,0.467,1.522,0.018,0.9527736980825083
4563.4,0.422,1.935,0.019,0.5305638002964181
4563.4,0.408,1.503,0.016,0.8524899275316735
4563.5,0.434,1.571,0.018,0.8414564249642943
4563.5,0.469,1.999,0.019,0.9320221492576914
4563.5,0.478,1.618,0.015,0.8887665517525225
4563.5,0.448,1.879,0.016,0.5441835621416273
4563.5,0.424,1.584,0.018,0.668257315438891
4563.5,0.466,1.699,0.016,0.5871170616628455
4563.5,0.461,1.51,0.017,0.6579201130553288
4563.6,0.468,1.829,0.016,0.8493122757132476
4563.6,0.429,1.962,0.017,0.9729593344247361
4563.6,0.434,1.65,0.015,0.9923694764290351
4563.6,0.429,1.937,0.018,0.8422739910211815
4563.6,0.498,1.529,0.015,0.725994172772364
4563.6,0.493,1.759,0.016,0.8990206332601509
4563.7,0.429,1.671,0.019,0.8831064545157918
4563.7,0.426,1.848,0.017,0.8222528702320273
4563.7,0.482,1.901,0.015,0.8362208687802892
4563.7,0.401,1.77,0.016,0.5180152190004864
4563.7,0.408,1.749,0.016,0.9994176397482515
4563.7,0.482,1.767,0.016,0.7529544478700607
4563.7,0.479,1.565,0.018,0.5265689485458713
4563.7,0.451,1.979,0.017,0.5202048485041323
4563.7,0.492,1.617,0.015,0.761137132982904
4563.7,0.425,1.597,0.016,0.5309146625293428
4563.7,0.429,1.666,0.019,0.575412252831677
4563.8,0.449,1.74,0.016,0.6384808518704445
4563.8,0.486,1.696,0.018,0.5711423298304317
4563.8,0.408,1.558,0.019,0.8337783365368818
4563.8,0.474,1.837,0.018,0.7467498166673122
4563.8,0.411,1.57,0.018,0.6295202674916494
4563.8,0.488,1.837,0.018,0.5101773859246018
4563.9,0.461,1.577,0.018,0.7651079359267781
4563.9,0.426,1.513,0.019,0.9464380403556184
4563.9,0.48,1.726,0.017,0.6137046657752878
4564.0,0.444,1.803,0.018,0.8693613783823967
4564.0,0.466,1.904,0.017,0.9219786248681124
4564.0,0.402,1.761,0.015,0.511304040527002
4564.0,0.466,1.642,0.019,0.6821200766676729
4564.0,0.411,1.919,0.016,0.8843533713181726
4564.0,0.407,1.813,0.018,0.6382821583924454
4564.0,0.406,1.81,0.019,0.5541964958666029
4564.0,0.414,1.828,0.019,0.5272507979713947
4564.0,0.474,1.628,0.018,0.7431198216495905
4564.0,0.443,1.769,0.017,0.6326650132703926
4564.1,0.49,1.918,0.019,0.7030406735658548
4564.1,0.46,1.625,0.015,0.5967387668616951
4564.2,0.446,1.721,0.017,0.9435180513096668
4564.2,0.401,1.912,0.017,0.9637867672512691
4564.2,0.477,1.67,0.017,0.7957784236000948
4564.2,0.423,1.965,0.018,0.8352417060244272
4564.2,0.429,1.903,0.018,0.931905015736326
4564.2,0.444,1.948,0.016,0.7674821684284141
4564.2,0.435,1.72,0.017,0.9807017668273433
4564.2,0.447,1.677,0.015,0.7107635101357104
4564.3,0.471,1.622,0.015,0.6437241397758313
4564.3,0.448,1.561,0.019,0.810357787326784
4564.3,0.466,1.584,0.015,0.500618296541155
4564.3,0.469,1.677,0.016,0.5755884296480567
4564.3,0.439,1.539,0.016,0.6482867364640823
4564.3,0.492,1.956,0.015,0.9480457962329041
4564.4,0.426,1.953,0.015,0.6960697722578428
4564.4,0.433,1.833,0.019,0.7666570946114437
4564.4,0.492,1.512,0.015,0.8133407204555736
4564.4,0.442,1.644,0.019,0.847670450957279
4564.4,0.445,1.657,0.018,0.646938567452128
4564.5,0.443,1.943,0.016,0.5640317111888951
4564.5,0.451,1.693,0.016,0.7943965563524669
4564.5,0.471,1.543,0.016,0.7020765454989241
4564.5,0.463,1.771,0.016,0.9397010105154849
4564.5,0.493,1.908,0.018,0.7349331935880439
4564.5,0.416,1.818,0.019,0.8954330844255591
4564.5,0.405,1.986,0.019,0.6814604116677696
4564.5,0.471,1.57,0.018,0.8196728290547146
4564.6,0.435,1.885,0.018,0.8118936642598991
4564.6,0.43,1.986,0.017,0.5409610424502921
4564.6,0.474,1.977,0.016,0.6675974367487105
4564.6,0.468,1.871,0.017,0.8409073214005462
4564.6,0.494,1.506,0.016,0.6516376291628722
4564.6,0.448,1.677,0.019,0.5006016002711068
4564.7,0.439,1.997,0.015,0.621033041140828
4564.7,0.45,1.513,0.018,0.9676460502045717
4564.7,0.43,1.582,0.017,0.9725797215965355
4564.7,0.47,1.962,0.016,0.774494048978062
4564.7,0.411,1.722,0.017,0.9651731088930506
4564.7,0.491,1.932,0.015,0.742064185240491
4564.8,0.443,1.761,0.015,0.7934474499992954
4564.8,0.46,1.599,0.017,0.9829725016292631
4564.8,0.448,1.921,0.019,0.7802708052571283
4564.8,0.438,1.646,0.019,0.7754175775862294
4564.8,0.411,1.697,0.016,0.7978676727300592
4564.8,0.464,1.664,0.015,0.7915728024742306
4564.8,0.467,1.542,0.017,0.6287419510135583
4564.9,0.41,1.682,0.019,0.6755717808122416
4564.9,0.431,1.693,0.017,0.6976976939060671
4564.9,0.455,1.525,0.017,0.6499817280286722
4564.9,0.488,1.968,0.015,0.6410518398256497
4564.9,0.476,1.684,0.018,0.7270315244376605
4565.0,0.41,1.892,0.018,0.7649752994875882
4565.0,0.441,1.7,0.016,0.6292474551895394
4565.1,0.443,1.795,0.018,0.7022299413753936
4565.1,0.429,1.588,0.017,0.7622924793631123
4565.1,0.411,1.822,0.017,0.700635862862407
4565.1,0.454,1.941,0.018,0.6825622292698676
4565.2,0.498,1.979,0.017,0.8184191486981784
4565.2,0.423,1.815,0.019,0.8373875660832881
4565.2,0.436,1.634,0.017,0.6416956150143478
4565.3,0.447,1.627,0.017,0.9394440586547714
4565.3,0.428,1.851,0.019,0.7022615381532349
4565.3,0.433,1.881,0.015,0.9711056493636377
4565.3,0.46,1.5,0.019,0.7141348396755957
4565.3,0.455,1.668,0.017,0.8537066045845214
4565.3,0.411,1.721,0.015,0.7157337279741907
4565.3,0.444,1.826,0.018,0.9260471012345055
4565.3,0.472,1.548,0.017,0.6994325649758324
4565.3,0.416,1.895,0.015,0.8004800172901843
4565.4,0.47,1.594,0.015,0.8988219794878924
4565.4,0.478,1.561,0.016,0.9831768715604267
4565.4,0.489,1.9,0.016,0.7333722297670235
4565.4,0.464,1.787,0.019,0.8205965271630404
4565.5,0.42,1.791,0.015,0.9938674334812204
4565.5,0.413,1.522,0.018,0.8283665712193817
4565.5,0.431,1.929,0.019,0.9663364006788477
4565.5,0.462,1.971,0.019,0.9032568640185511
4565.5,0.487,1.671,0.018,0.6055494863407318
4565.5,0.422,1.513,0.017,0.6455246923515341
4565.5,0.42,1.842,0.015,0.9549683591129783
4565.6,0.43,1.788,0.016,0.8120593199257977
4565.6,0.45,1.955,0.016,0.9200531847714111
4565.6,0.497,1.74,0.019,0.9812773905893453
4565.6,0.454,1.869,0.015,0.8527126599982326
4565.7,0.431,1.529,0.018,0.5501706200585917
4565.7,0.475,1.536,0.017,0.5987287667844505
4565.7,0.485,1.576,0.017,0.9979670747733531
4565.7,0.497,1.862,0.016,0.6293708785360493
4565.7,0.493,1.641,0.017,0.6640975437119653
4565.8,0.47,1.865,0.016,0.9427382742412271
4565.8,0.41,1.903,0.019,0.5131270745970555
4565.8,0.493,1.748,0.019,0.5690858034861013
4565.8,0.489,1.788,0.018,0.6347959341263656
4565.8,0.408,1.763,0.019,0.6818073576831556
4565.9,0.478,1.633,0.019,0.8024345822654102
4565.9,0.414,1.704,0.016,0.6490312579534372
4565.9,0.497,1.893,0.017,0.8097576378332024
4566.0,0.442,1.846,0.018,0.587497481355199
4566.0,0.488,1.775,0.019,0.8036384015374942
4566.0,0.414,1.736,0.016,0.8538668260778384
4566.0,0.488,1.976,0.016,0.8445130755480382
4566.0,0.461,1.759,0.015,0.9537449082981937
4566.0,0.499,1.719,0.018,0.6942249127088808
4566.1,0.483,1.591,0.015,0.9510142925364011
4566.1,0.48,1.954,0.019,0.6866142841391174
4566.1,0.479,1.656,0.017,0.6000246878735442
4566.2,0.455,1.635,0.017,0.7106242648182142
4566.2,0.47,1.789,0.017,0.9534792608308815
4566.2,0.451,1.738,0.019,0.6237017400818115
4566.2,0.46,1.747,0.017,0.7454152013661266
4566.2,0.4,1.801,0.017,0.521264868467028
4566.3,0.47,1.86,0.016,0.5418181618119229
4566.3,0.429,1.821,0.018,0.6797598664752242
4566.3,0.488,1.851,0.019,0.5026074119820864
4566.3,0.472,1.89,0.018,0.8461150175259353
4566.3,0.445,1.974,0.019,0.970054217155132
4566.4,0.439,1.879,0.018,0.9906545167714402
4566.4,0.431,1.998,0.017,0.6003522221299622
4566.4,0.428,1.905,0.019,0.8452995285622495
4566.4,0.454,1.811,0.019,0.5117285745166718
4566.4,0.488,1.821,0.015,0.5233916753001956
4566.5,0.491,1.894,0.019,0.7952711555023015
4566.5,0.404,1.928,0.017,0.5438719129490903
4566.5,0.423,1.541,0.017,0.6764822189581728
4566.5,0.437,1.96,0.018,0.9062116580137265
4566.5,0.481,1.645,0.017,0.8343684981882087
4566.5,0.47,1.977,0.015,0.674928857137856
4566.6,0.4,1.597,0.019,0.9106028765786613
4566.6,0.476,1.738,0.015,0.8731380585432591
4566.6,0.48,1.796,0.016,0.8464182814182928
4566.7,0.444,1.703,0.017,0.6211964572344358
4566.7,0.4,1.746,0.018,0.6449001880339227
4566.7,0.405,1.962,0.017,0.9764692709370708
4566.7,0.493,1.713,0.016,0.5912009236599634
4566.8,0.428,1.846,0.015,0.7449467164792232
4566.8,0.466,1.517,0.017,0.8444082529388885
4566.8,0.423,1.772,0.018,0.9664391613269372
4566.8,0.492,1.761,0.018,0.7388153143436994
4566.8,0.484,1.515,0.015,0.9971939152126592
4566.9,0.477,1.897,0.019,0.9708110704046171
4566.9,0.422,1.755,0.015,0.7088131035115925
4566.9,0.446,1.818,0.019,0.6327983117335354
4567.0,0.46,1.984,0.016,0.8697649575082274
4567.0,0.429,1.932,0.019,0.9849443005625986
4567.0,0.418,1.768,0.017,0.874612048014966
4567.0,0.401,1.611,0.019,0.6380351372214162
4567.0,0.464,1.979,0.017,0.5618212853635428
4567.0,0.44,1.69,0.016,0.9282890165137636
4567.0,0.437,1.851,0.016,0.6376319557411132
4567.0,0.413,1.607,0.019,0.547439474139622
4567.0,0.483,1.864,0.016,0.8365536524020742
4567.1,0.405,1.631,0.016,0.5008095900260403
4567.1,0.488,1.635,0.015,0.636566986675021
4567.1,0.443,1.677,0.015,0.5262458906888405
4567.1,0.46,1.983,0.018,0.6911307984671105
4567.1,0.491,1.658,0.015,0.883678646934511
4567.2,0.471,1.979,0.019,0.9743837277321448
4567.2,0.491,1.655,0.017,0.7248254525642668
4567.2,0.449,1.548,0.015,0.8751128980362035
4567.3,0.455,1.625,0.016,0.6695794530788239
4567.3,0.497,1.918,0.017,0.8304953712048551
4567.3,0.462,1.564,0.017,0.8011034473148909
4567.3,0.477,1.936,0.016,0.7427358228364977
4567.4,0.483,1.647,0.016,0.756271213161543
4567.4,0.458,1.918,0.018,0.7561990789470778
4567.4,0.483,1.73,0.018,0.717148323624077
4567.4,0.497,1.953,0.019,0.8167605493798067
4567.4,0.497,1.67,0.015,0.9492829851270285
4567.4,0.419,1.606,0.015,0.8956853499849122
4567.5,0.48,1.964,0.017,0.53097796570288
4567.5,0.469,1.963,0.015,0.9535178767871038
4567.5,0.412,1.715,0.017,0.9016951515673595
4567.5,0.404,1.753,0.018,0.5161355900433189
4567.5,0.402,1.662,0.018,0.5316760967367329
4567.5,0.429,1.571,0.019,0.8642526920192787
4567.5,0.491,1.819,0.015,0.9435549192970099
4567.6,0.454,1.822,0.018,0.7608434236710442
4567.6,0.498,1.674,0.015,0.8216555790237574
4567.6,0.482,1.576,0.018,0.7297900549775077
4567.6,0.4,1.942,0.017,0.7472312601752917
4567.6,0.495,1.882,0.018,0.5652381103521114
4567.7,0.49,1.524,0.018,0.9489390983848618
4567.7,0.417,1.824,0.017,0.9440464647271846
4567.7,0.427,1.659,0.017,0.5770175193692072
4567.7,0.462,1.941,0.015,0.7135364711623831
4567.7,0.407,1.761,0.019,0.9741104950089157
4567.7,0.498,1.887,0.017,0.8965881595138268
4567.8,0.493,1.996,0.017,0.8073053082387968
4567.8,0.485,1.541,0.016,0.5064871200676018
4567.8,0.408,1.851,0.017,0.5107421106563992
4567.8,0.454,1.571,0.016,0.939300259275516
4567.9,0.42,1.822,0.015,0.518247162460219
4567.9,0.481,1.924,0.015,0.8791125350753329
4567.9,0.412,1.729,0.015,0.6240227860543079
4567.9,0.472,1.693,0.019,0.7269064557486706
4567.9,0.458,1.584,0.019,0.749876186477463
4568.0,0.43,1.625,0.017,0.8221515637787632
4568.0,0.463,1.541,0.018,0.5535037201948219
4568.0,0.463,1.673,0.016,0.6725471007745236
4568.0,0.429,1.842,0.019,0.8589765363753228
4568.0,0.483,1.923,0.015,0.8560075016096591
4568.1,0.449,1.683,0.017,0.5130005773128155
4568.1,0.476,1.609,0.016,0.7473670106806491
4568.1,0.417,1.911,0.019,0.7463966092549861
4568.1,0.422,1.571,0.018,0.6618599496259793
4568.2,0.426,1.803,0.017,0.6053670922529799
4568.2,0.499,1.997,0.019,0.5242016019430602
4568.2,0.466,1.603,0.016,0.8919651865141245
4568.2,0.411,1.865,0.019,0.6604307166512979
4568.2,0.491,1.554,0.015,0.966617744163673
4568.2,0.465,1.593,0.017,0.61582826308234
4568.2,0.442,1.645,0.015,0.6856431256261524
4568.2,0.419,1.696,0.018,0.8414648253763559
4568.2,0.424,1.579,0.016,0.9254194826678587
4568.3,0.403,1.725,0.019,0.8041126742001403
4568.3,0.406,1.625,0.016,0.7880951099244359
4568.3,0.433,1.542,0.019,0.7897704635143608
4568.3,0.462,1.808,0.018,0.5900876333525256
4568.3,0.404,1.972,0.016,0.8347259796483086
4568.4,0.469,1.918,0.019,0.9246937647097037
4568.4,0.448,1.829,0.017,0.8971960660224527
4568.4,0.417,1.686,0.016,0.8125853909079116
4568.5,0.469,1.992,0.018,0.9939555397998763
4568.5,0.488,1.873,0.015,0.5566054337728817
4568.5,0.464,1.835,0.017,0.9710014935221128
4568.5,0.468,1.855,0.019,0.9352269096993443
4568.6,0.455,1.935,0.018,0.6232593583250218
4568.6,0.462,1.657,0.019,0.6718428147114186
4568.6,0.435,1.547,0.015,0.9083438351485503
4568.6,0.443,1.624,0.015,0.8029902951098133
4568.7,0.432,1.741,0.018,0.7342689444315164
4568.7,0.413,1.696,0.019,0.934438649983018
4568.7,0.404,1.524,0.019,0.6148115459682659
4568.7,0.412,1.604,0.015,0.9647849049832518
4568.7,0.413,1.677,0.017,0.5855245419819556
4568.8,0.462,1.694,0.015,0.7302950860665018
4568.8,0.464,1.636,0.019,0.6427669778954428
4568.8,0.404,1.913,0.018,0.9794278356171509
4568.8,0.425,1.615,0.016,0.7704854409009245
4568.8,0.406,1.867,0.017,0.8583445790581503
4568.8,0.494,1.743,0.018,0.984835762980178
4568.8,0.457,1.857,0.019,0.6501591780638618
4568.8,0.488,1.843,0.018,0.7443234500166273
4568.9,0.458,1.688,0.019,0.752130094475563
4568.9,0.485,1.597,0.018,0.7671522146716869
4568.9,0.471,1.51,0.017,0.5220906569649431
4569.0,0.442,1.594,0.015,0.7485511908812275
4569.0,0.414,1.902,0.016,0.8534519111041761
4569.0,0.482,1.753,0.018,0.5473129303344374
4569.0,0.465,1.992,0.015,0.9044328617936481
4569.0,0.412,1.759,0.016,0.7873279275194986
4569.1,0.495,1.697,0.017,0.567138350049144
4569.1,0.465,1.552,0.018,0.9886323128458374
4569.1,0.416,1.714,0.018,0.5894816103457208
4569.2,0.475,1.961,0.016,0.9441420633547661
4569.2,0.461,1.535,0.019,0.7001335709910805
4569.2,0.43,1.992,0.016,0.7890999210682306
4569.2,0.447,1.718,0.016,0.9201295563983649
4569.2,0.431,1.574,0.018,0.8107752729077242
4569.2,0.448,1.852,0.015,0.5942342521854249
4569.2,0.416,1.831,0.015,0.560159558081379
4569.3,0.49,1.854,0.018,0.9026040427179622
4569.3,0.452,1.692,0.017,0.5222103751986629
4569.3,0.428,1.618,0.015,0.6054046101406008
4569.3,0.47,1.866,0.019,0.7436292734439881
4569.3,0.458,1.528,0.015,0.5206969913220387
4569.3,0.408,1.877,0.016,0.8573930799600455
4569.4,0.455,1.696,0.018,0.5757861525257821
4569.4,0.486,1.689,0.017,0.9999546498503992
4569.4,0.485,1.568,0.019,0.9341408574746145
4569.4,0.483,1.845,0.017,0.9264872061680651
4569.4,0.47,1.768,0.015,0.7255968936008081
4569.4,0.479,1.729,0.018,0.9286500177359382
4569.5,0.449,1.928,0.017,0.9975607176695931
4569.5,0.417,1.788,0.015,0.7201380070556304
4569.5,0.445,1.713,0.018,0.9965416184204343
4569.6,0.48,1.941,0.016,0.6386169578968075
4569.6,0.464,1.631,0.019,0.97143426115773
4569.6,0.472,1.936,0.017,0.6803817049869499
4569.6,0.476,1.824,0.016,0.981037865492066
4569.6,0.428,1.578,0.019,0.6186776229975004
4569.6,0.428,1.628,0.018,0.6265131563282168
4569.7,0.479,1.691,0.019,0.8007529495339543
4569.7,0.431,1.852,0.016,0.760312078369705
4569.7,0.451,1.967,0.016,0.7988478992170052
4569.7,0.418,1.592,0.018,0.885287211312901
4569.7,0.471,1.912,0.019,0.7001056615580317
4569.7,0.444,1.719,0.015,0.7393482661404998
4569.7,0.428,1.977,0.017,0.8878358762628689
4569.7,0.465,1.572,0.017,0.6143872306013594
4569.7,0.453,1.588,0.017,0.9658016179204196
4569.8,0.481,1.714,0.019,0.7272348666284736
4569.8,0.488,1.833,0.018,0.7324896633565812
4569.8,0.438,1.916,0.017,0.6545491381462618
4569.8,0.403,1.776,0.019,0.8947519147409995
4569.8,0.436,1.554,0.015,0.8930550372043258
4569.9,0.459,1.812,0.016,0.7972146704784404
4569.9,0.442,1.932,0.016,0.7348427406181524
4569.9,0.469,1.968,0.018,0.5354731531706576
4569.9,0.48,1.509,0.017,0.9124497965742762
4569.9,0.455,1.565,0.019,0.8562278620737258
4569.9,0.49,1.949,0.017,0.6200425061167684
4570.0,0.409,1.738,0.018,0.5202033180171802
4570.0,0.489,1.748,0.017,0.695428611782184
4570.0,0.469,1.644,0.016,0.7808748362682016
4570.0,0.406,1.57,0.016,0.648556525064854
4570.0,0.48,1.863,0.016,0.8599787604094964
4570.2,0.448,1.516,0.017,0.6652589440890384
4570.2,0.485,1.8,0.019,0.6801456118754912
4570.2,0.445,1.773,0.015,0.7240591829040663
4570.2,0.469,1.913,0.015,0.6996039442937669
4570.2,0.466,1.516,0.018,0.8447997881601506
4570.2,0.449,1.913,0.016,0.6826345962371854
4570.2,0.442,1.643,0.018,0.9596118892559532
4570.2,0.442,1.959,0.017,0.7646953092903948
