7980.0,0.492,1.769,0.019,0.9114428646764527
7980.0,0.456,1.907,0.018,0.9483602160117927
7980.0,0.474,1.803,0.015,0.880405093777532
7980.0,0.45,1.991,0.017,0.8330722355586051
7980.0,0.472,1.817,0.019,0.7872997143565652
7980.2,0.42,1.716,0.018,0.5384890661470176
7980.2,0.443,1.946,0.016,0.8862920742119809
7980.2,0.497,1.673,0.019,0.8359236695807315
7980.2,0.406,1.725,0.017,0.8163446380088744
7980.3,0.459,1.907,0.017,0.7187595493082897
7980.3,0.436,1.839,0.017,0.9800821021243828
7980.3,0.478,1.698,0.015,0.6380459003549981
7980.3,0.43,1.943,0.017,0.780117187365551
7980.3,0.4,1.634,0.018,0.894588973936838
7980.3,0.443,1.997,0.017,0.6696974766925644
7980.3,0.451,1.824,0.017,0.8021743088509962
7980.4,0.456,1.689,0.019,0.7142314842168849
7980.4,0.431,1.53,0.015,0.5315246960420779
7980.4,0.482,1.786,0.017,0.8697241786046144
7980.4,0.473,1.504,0.015,0.8085715721567933
7980.5,0.451,1.625,0.018,0.7378138395037506
7980.5,0.44,1.962,0.016,0.7626558317136625
7980.6,0.42,1.994,0.015,0.9662737046457414
7980.6,0.499,1.604,0.015,0.7915633968289505
7980.6,0.436,1.639,0.016,0.5076424121496865
7980.6,0.427,1.78,0.017,0.5215174479512125
7980.6,0.478,1.701,0.016,0.691522787698952
7980.7,0.492,1.535,0.016,0.7863462690658183
7980.7,0.412,1.535,0.017,0.8253725000767207
7980.7,0.442,1.523,0.017,0.9071781167917005
7980.7,0.443,1.701,0.017,0.9941213357871278
7980.7,0.407,1.962,0.017,0.6529069097295171
7980.7,0.463,1.628,0.019,0.937006700496686
7980.7,0.475,1.552,0.015,0.629370702103066
7980.7,0.41,1.508,0.019,0.9630536371441609
7980.8,0.402,1.947,0.017,0.8721718270370249
7980.8,0.465,1.814,0.019,0.7031050874227268
7980.8,0.475,1.683,0.017,0.8426066135549064
7980.8,0.495,1.735,0.016,0.8822972649727904
7980.8,0.429,1.744,0.019,0.9278576588553228
7980.9,0.43,1.885,0.016,0.9473725097718568
7980.9,0.42,1.746,0.017,0.6968051508392403
7980.9,0.458,1.676,0.015,0.6019482090515889
7981.0,0.462,1.662,0.015,0.6537804696383175
7981.0,0.41,1.658,0.015,0.8728199410861976
7981.0,0.475,1.792,0.017,0.9548853127128181
7981.0,0.44,1.613,0.015,0.6484826660229712
7981.0,0.409,1.633,0.016,0.8090747365890314
7981.0,0.428,1.537,0.018,0.6212044657635291
7981.0,0.411,1.887,0.017,0.7520804508476793
7981.1,0.44,1.711,0.018,0.5122439855954679
7981.1,0.45,1.65,0.017,0.758647531165094
7981.1,0.445,1.815,0.018,0.5477026130917781
7981.2,0.456,1.571,0.018,0.516846264640587
7981.2,0.478,1.716,0.019,0.639922326477794
7981.2,0.438,1.843,0.019,0.9375455249279043
7981.2,0.488,1.977,0.018,0.9972513388277533
7981.2,0.482,1.922,0.016,0.7815642346004938
7981.2,0.421,1.851,0.018,0.5000191792634714
7981.3,0.482,1.934,0.019,0.7853636269004358
7981.3,0.483,1.643,0.018,0.5520576744101804
7981.3,0.426,1.668,0.017,0.5666887211899334
7981.3,0.499,1.531,0.018,0.9038292669138865
7981.3,0.446,1.984,0.017,0.8510438269757006
7981.3,0.466,1.717,0.018,0.5361735052524783
7981.4,0.451,1.555,0.017,0.5620843864747966
7981.4,0.491,1.794,0.018,0.7602054975298138
7981.4,0.405,1.691,0.019,0.5943845630334568
7981.4,0.453,1.618,0.018,0.9680487471078054
7981.4,0.479,1.547,0.017,0.782769989098304
7981.4,0.48,1.979,0.016,0.8740694589983249
7981.4,0.472,1.766,0.018,0.7710747027398753
7981.5,0.423,1.916,0.015,0.7860427624183979
7981.6,0.476,1.524,0.019,0.704907055468063
7981.6,0.491,1.647,0.016,0.669658797500688
7981.6,0.475,1.718,0.016,0.6997475511869291
7981.6,0.434,1.775,0.015,0.6314041238529333
7981.7,0.438,1.805,0.018,0.7059668874064551
7981.7,0.433,1.88,0.015,0.9178699249912126
7981.8,0.496,1.731,0.016,0.7160519312510073
7981.8,0.467,1.538,0.015,0.7598439388794562
7981.8,0.41,1.778,0.017,0.9459649316789327
7981.8,0.463,1.824,0.017,0.924960568328347
7981.8,0.404,1.627,0.019,0.9542905084618192
7981.8,0.468,1.887,0.018,0.8846822126583764
7981.8,0.464,1.878,0.018,0.6443575217567192
7981.8,0.418,1.893,0.016,0.873863797721312
7981.8,0.415,1.907,0.019,0.6600792827534571
7981.8,0.421,1.766,0.017,0.7903970660453536
7981.8,0.444,1.856,0.018,0.5196083333768311
7981.9,0.436,1.54,0.018,0.753261087336086
7981.9,0.459,1.717,0.015,0.7321933633341922
7981.9,0.478,1.578,0.019,0.8741649586702791
7981.9,0.472,1.91,0.017,0.9980984690698567
7982.0,0.416,1.536,0.015,0.6985873271211184
7982.0,0.439,1.522,0.017,0.8274908937116252
7982.0,0.481,1.724,0.019,0.8309441556618501
7982.0,0.439,1.789,0.016,0.8755186674093542
7982.0,0.43,1.809,0.018,0.7833974467055198
7982.0,0.473,1.95,0.017,0.6298361101021364
7982.0,0.4,1.813,0.018,0.9248459008558785
7982.0,0.447,1.722,0.015,0.9610048941094758
7982.0,0.495,1.821,0.016,0.7104269661879536
7982.1,0.44,1.978,0.019,0.8672022587272901
7982.1,0.48,1.838,0.019,0.8903857986853908
7982.1,0.457,1.931,0.016,0.9023276273939317
7982.1,0.453,1.59,0.018,0.8661894710342172
7982.1,0.414,1.698,0.018,0.8898693851028269
7982.1,0.436,1.889,0.016,0.9517984249566955
7982.1,0.462,1.994,0.019,0.6914441865015748
7982.2,0.44,1.666,0.019,0.9266940715447416
7982.2,0.46,1.652,0.019,0.7981399633926586
7982.2,0.469,1.653,0.018,0.7503134719178908
7982.2,0.49,1.545,0.016,0.8131620890994717
7982.3,0.463,1.696,0.019,0.908701190525854
7982.3,0.471,1.843,0.019,0.8849034750298397
7982.3,0.468,1.792,0.017,0.719453498041843
7982.3,0.447,1.9,0.017,0.8727434835644251
7982.4,0.497,1.63,0.015,0.6362561342108164
7982.4,0.407,1.777,0.016,0.6781225513647958
7982.4,0.413,1.575,0.017,0.6850067710261669
7982.5,0.458,1.875,0.016,0.7219763789550757
7982.5,0.417,1.85,0.016,0.5871813223616651
7982.5,0.419,1.59,0.016,0.5137489455604873
7982.6,0.419,1.81,0.016,0.7293042692493703
7982.6,0.415,1.668,0.016,0.731241989670362
7982.6,0.485,1.917,0.015,0.5383180903852001
7982.6,0.425,1.619,0.017,0.9788124192600518
