11820.0,0.428,1.537,0.018,0.5059751939025846
11820.0,0.44,1.633,0.015,0.7600715166720327
11820.0,0.428,1.982,0.018,0.7058007713710723
11820.0,0.416,1.525,0.016,0.8984295338301681
11820.1,0.401,1.595,0.019,0.9561113037773517
11820.1,0.448,1.75,0.015,0.7942320757237373
11820.1,0.419,1.852,0.019,0.5485798747095869
11820.1,0.402,1.784,0.016,0.7660595921629356
11820.2,0.459,1.858,0.019,0.5784082746743409
11820.2,0.421,1.978,0.016,0.8791776789507608
11820.2,0.407,1.831,0.018,0.9682648132818332
11820.2,0.408,1.552,0.016,0.7701099655466245
11820.3,0.496,1.819,0.018,0.5260994463953472
11820.3,0.438,1.872,0.018,0.8058664890178758
11820.3,0.416,1.984,0.017,0.7352209257371148
11820.3,0.482,1.786,0.017,0.6334647974897283
11820.3,0.431,1.873,0.019,0.8016515075344303
11820.3,0.412,1.544,0.017,0.6235198960583503
11820.3,0.437,1.998,0.018,0.9738944669197869
11820.3,0.458,1.787,0.015,0.6471736149290901
11820.3,0.429,1.779,0.017,0.8396537642289221
11820.3,0.449,1.819,0.019,0.7746415507920481
11820.4,0.426,1.957,0.018,0.5229835462005823
11820.4,0.461,1.582,0.018,0.785545705392634
11820.4,0.428,1.954,0.017,0.8173619104854735
11820.4,0.46,1.536,0.015,0.8514569572573949
11820.4,0.488,1.752,0.019,0.6223230000909848
11820.4,0.454,1.522,0.018,0.7782677902977657
11820.5,0.455,1.504,0.015,0.5593877395461798
11820.5,0.408,1.999,0.018,0.8315899408587633
11820.5,0.464,1.873,0.016,0.526812726036931
11820.5,0.489,1.664,0.015,0.5484176772903634
11820.5,0.491,1.807,0.016,0.7876749445125026
11820.5,0.481,1.98,0.015,0.6984141406080466
11820.5,0.499,1.793,0.017,0.5012388778881216
11820.6,0.431,1.862,0.017,0.5803638967334099
11820.6,0.458,1.572,0.019,0.5393442983253612
11820.6,0.482,1.741,0.015,0.794194525153965
11820.6,0.443,1.775,0.017,0.5750484043874158
11820.7,0.404,1.58,0.018,0.8512859800596211
11820.7,0.401,1.523,0.018,0.8444811849281257
11820.7,0.492,1.5,0.015,0.5625257043079697
11820.7,0.434,1.53,0.018,0.9841638665516765
11820.8,0.419,1.801,0.017,0.970878300107743
11820.8,0.42,1.727,0.016,0.5255567943749916
11820.8,0.472,1.848,0.015,0.7652400686593321
11820.8,0.499,1.745,0.019,0.644975702314702
11820.8,0.417,1.649,0.018,0.9936502120061506
11820.8,0.478,1.873,0.019,0.7196310000307535
11820.8,0.459,1.907,0.018,0.7480276803670739
11820.9,0.426,1.587,0.018,0.9019211061414376
11820.9,0.413,1.719,0.017,0.7940069616031677
11820.9,0.407,1.832,0.017,0.7549516742333358
11820.9,0.41,1.693,0.015,0.9376877053840114
11820.9,0.484,1.863,0.017,0.9833670045366312
11820.9,0.487,1.673,0.018,0.699672216618282
11821.0,0.445,1.529,0.017,0.5784456943458975
11821.0,0.403,1.838,0.018,0.7400397265630885
11821.0,0.411,1.874,0.016,0.8845044549183727
11821.0,0.414,1.765,0.018,0.5213861806708329
11821.0,0.486,1.557,0.016,0.5220008041303996
11821.1,0.428,1.82,0.015,0.8723431190029348
11821.1,0.466,1.945,0.015,0.5556693364302712
11821.1,0.47,1.972,0.019,0.7408337549730352
11821.1,0.407,1.745,0.017,0.7802565795292868
11821.2,0.487,1.697,0.019,0.7601146729336121
11821.2,0.426,1.962,0.018,0.6628960786159579
11821.2,0.4,1.82,0.016,0.761318053886253
11821.3,0.477,1.51,0.019,0.6772486232552279
11821.3,0.41,1.657,0.018,0.6724295085748963
11821.3,0.486,1.721,0.017,0.6446735110886257
11821.3,0.467,1.813,0.018,0.6230413241780259
11821.3,0.473,1.919,0.019,0.6099585408412241
11821.4,0.426,1.523,0.015,0.9111999366898822
11821.4,0.477,1.714,0.015,0.6521026608031373
11821.5,0.434,1.774,0.019,0.689023132128004
11821.5,0.449,1.703,0.019,0.9697529674531871
11821.5,0.496,1.515,0.015,0.6618528953061247
11821.5,0.449,1.884,0.018,0.8489333004576737
11821.6,0.439,1.869,0.019,0.8084379219588738
11821.6,0.401,1.67,0.019,0.569671819009701
11821.7,0.495,1.774,0.018,0.5557224963061399
11821.7,0.477,1.717,0.017,0.7957311230319577
11821.7,0.429,1.509,0.018,0.746251177229924
11821.7,0.453,1.621,0.016,0.5607968866035467
11821.7,0.482,1.799,0.019,0.6353813699890685
11821.7,0.435,1.935,0.016,0.6429186573506566
11821.7,0.457,1.66,0.018,0.6670085516507549
11821.8,0.404,1.517,0.019,0.5353019694154214
11821.8,0.477,1.589,0.015,0.6762904724921062
11821.8,0.452,1.888,0.019,0.5474502131900505
11821.8,0.496,1.646,0.015,0.6411278471509514
11821.8,0.445,1.557,0.017,0.7393008607106385
11821.8,0.486,1.519,0.015,0.8739560639461348
11821.8,0.421,1.916,0.015,0.8763129379706924
11821.8,0.434,1.772,0.018,0.8751382002193125
11821.8,0.477,1.91,0.018,0.8122516733648424
11821.9,0.401,1.961,0.015,0.6697962005791829
11822.0,0.482,1.932,0.019,0.5511359154836646
11822.0,0.419,1.511,0.018,0.5996473855094067
11822.0,0.431,1.515,0.018,0.8556709454187075
