4920.0,0.454,1.801,0.017,0.8320819754369396
4920.0,0.425,1.73,0.017,0.9175149493521619
4920.1,0.414,1.596,0.016,0.8327584466749285
4920.1,0.417,1.665,0.018,0.8375192520450222
4920.1,0.428,1.767,0.017,0.675295213331917
4920.1,0.437,1.761,0.016,0.5507347438502054
4920.1,0.433,1.76,0.019,0.8641094062269439
4920.1,0.469,1.532,0.017,0.9231674598553561
4920.1,0.453,1.82,0.017,0.5337053540072394
4920.1,0.415,1.654,0.019,0.5364891786126527
4920.2,0.464,1.94,0.018,0.9217818451411026
4920.2,0.479,1.686,0.015,0.6357318270269754
4920.2,0.498,1.667,0.015,0.6392162779079464
4920.2,0.433,1.644,0.018,0.777392249458972
4920.2,0.407,1.531,0.015,0.9816973000551035
4920.2,0.443,1.999,0.016,0.7542923196404927
4920.3,0.456,1.807,0.019,0.7221291475774944
4920.3,0.499,1.874,0.019,0.7887862199757053
4920.3,0.456,1.505,0.018,0.818362262850715
4920.3,0.433,1.943,0.017,0.9985310730333329
4920.3,0.441,1.785,0.017,0.5087350174166041
4920.3,0.406,1.631,0.017,0.5939458652593308
4920.3,0.47,1.57,0.016,0.6937036597037046
4920.3,0.472,1.739,0.015,0.7667984006741075
4920.4,0.4,1.957,0.019,0.9204893119265061
4920.4,0.422,1.599,0.017,0.8634220857104049
4920.4,0.436,1.933,0.015,0.6166122839055714
4920.4,0.478,1.794,0.017,0.5755013672149364
4920.5,0.461,1.821,0.017,0.5117344589587096
4920.5,0.449,1.572,0.017,0.8741954071316713
4920.6,0.438,1.619,0.016,0.8725046327716094
4920.6,0.423,1.532,0.019,0.9518900888674209
4920.6,0.408,1.905,0.016,0.6276669422686303
4920.7,0.418,1.744,0.017,0.6667130148053741
4920.7,0.401,1.68,0.015,0.822314383232303
4920.7,0.464,1.562,0.016,0.9292574745769963
4920.8,0.461,1.967,0.019,0.9031206219903792
4920.8,0.439,1.577,0.019,0.6652133596117107
4920.8,0.413,1.731,0.015,0.9230942939258926
4920.9,0.495,1.811,0.016,0.7087641811539046
4920.9,0.451,1.611,0.016,0.8161501617639818
4920.9,0.454,1.977,0.015,0.7582529314205847
4920.9,0.463,1.592,0.016,0.9075151638806351
4920.9,0.409,1.512,0.015,0.6030795740470589
4921.0,0.481,1.897,0.018,0.5531087224723192
4921.0,0.405,1.973,0.017,0.7872608440416538
4921.0,0.455,1.916,0.015,0.7340727404935201
4921.0,0.453,1.541,0.019,0.9931188341858787
4921.1,0.411,1.937,0.018,0.9690270919592525
4921.1,0.474,1.797,0.015,0.9833806690879721
4921.1,0.484,1.908,0.016,0.8464254093507789
4921.1,0.414,1.67,0.018,0.9803545567620482
4921.2,0.446,1.544,0.015,0.5589086496291941
4921.2,0.488,1.93,0.019,0.6159768820610878
4921.2,0.414,1.739,0.017,0.5608989835987073
4921.2,0.415,1.772,0.019,0.8609975805222144
4921.3,0.457,1.789,0.019,0.7625828746510749
4921.3,0.439,1.722,0.017,0.7272317372766439
4921.3,0.479,1.97,0.017,0.9579374087867449
4921.3,0.406,1.741,0.018,0.9776232289602231
4921.3,0.445,1.736,0.016,0.5896312735039039
4921.4,0.488,1.641,0.017,0.9483525600278608
4921.4,0.44,1.918,0.015,0.7669091452364296
4921.4,0.434,1.773,0.018,0.5660343616907773
4921.4,0.404,1.525,0.016,0.979003412153299
4921.4,0.469,1.596,0.015,0.7989679920301804
4921.4,0.455,1.979,0.016,0.5300147415469907
4921.4,0.414,1.815,0.017,0.6947563189513427
4921.4,0.433,1.66,0.019,0.8505987500951289
4921.5,0.428,1.686,0.016,0.5636035495710734
4921.5,0.487,1.936,0.015,0.9676013931139451
4921.5,0.429,1.699,0.015,0.7777617651716944
4921.6,0.481,1.922,0.015,0.6462664399677557
4921.6,0.433,1.559,0.015,0.6017567505967347
4921.6,0.485,1.972,0.019,0.9912931519867724
4921.7,0.423,1.639,0.017,0.9336070958588085
4921.7,0.405,1.529,0.019,0.6129508891942403
4921.7,0.437,1.968,0.018,0.6836468618324127
4921.8,0.48,1.635,0.016,0.9624592534507983
4921.8,0.45,1.974,0.019,0.8231048884336332
4921.8,0.478,1.599,0.016,0.8389703941316751
4921.8,0.483,1.546,0.017,0.9058956678390668
4921.8,0.456,1.742,0.015,0.558420922859189
4921.8,0.407,1.692,0.015,0.5038876483493409
4921.9,0.484,1.73,0.019,0.6359317511925424
4921.9,0.49,1.739,0.016,0.7662812840464996
4921.9,0.41,1.958,0.015,0.5756789485941596
4921.9,0.435,1.758,0.016,0.9826615475473403
4922.0,0.448,1.647,0.015,0.8633370956029337
4922.0,0.442,1.873,0.019,0.6777456944382145
4922.0,0.469,1.774,0.015,0.5303426617042195
4922.0,0.441,1.584,0.015,0.9787200079111129
4922.0,0.469,1.737,0.017,0.883925056472094
4922.0,0.422,1.586,0.016,0.7848810405831412
4922.0,0.46,1.708,0.015,0.8485845304475286
4922.1,0.415,1.552,0.017,0.7292639045423238
4922.2,0.449,1.659,0.017,0.9278527316704653
4922.2,0.41,1.992,0.015,0.561054858001635
4922.2,0.471,1.991,0.017,0.9991777286170744
4922.2,0.472,1.873,0.016,0.9610433165936701
4922.3,0.438,1.875,0.017,0.9323180211727223
4922.3,0.467,1.617,0.016,0.9874603157836324
4922.3,0.451,1.861,0.016,0.580823923297306
4922.3,0.456,1.869,0.017,0.5145327678154713
4922.3,0.455,1.546,0.016,0.6312552188442262
4922.3,0.433,1.783,0.016,0.6979478782030007
4922.3,0.494,1.894,0.015,0.5195456665023652
4922.3,0.439,1.898,0.015,0.7838425708788732
4922.3,0.465,1.595,0.015,0.5733415990822105
4922.4,0.421,1.725,0.016,0.588008353340624
4922.4,0.492,1.684,0.017,0.8072700285003505
4922.4,0.437,1.913,0.017,0.9343879944489795
4922.5,0.441,1.551,0.015,0.511347741734253
4922.5,0.489,1.534,0.016,0.542964211980139
4922.5,0.426,1.521,0.016,0.5280511633310134
4922.5,0.482,1.673,0.019,0.9574001286904056
4922.5,0.417,1.938,0.019,0.7536755558166327
4922.5,0.46,1.592,0.015,0.9604958500875797
4922.5,0.469,1.822,0.019,0.7573345880562758
4922.6,0.473,1.804,0.019,0.6855737545088112
