7740.0,0.433,1.607,0.017,0.9435789321143351
7740.0,0.432,1.96,0.017,0.8145630578162069
7740.0,0.483,1.882,0.016,0.7156671870123703
7740.0,0.482,1.56,0.017,0.9312892517131948
7740.0,0.487,1.712,0.018,0.7986903842020578
7740.1,0.436,1.967,0.016,0.5548028788733284
7740.1,0.406,1.65,0.016,0.8774090206798713
7740.1,0.467,1.868,0.018,0.6255995693046854
7740.1,0.491,1.886,0.016,0.7423715413728602
7740.1,0.48,1.913,0.018,0.5948528620106863
7740.1,0.483,1.618,0.018,0.656542444170674
7740.1,0.486,1.659,0.015,0.5788497424450482
7740.1,0.474,1.97,0.016,0.7632305960419832
7740.2,0.405,1.547,0.017,0.736960761306608
7740.2,0.41,1.904,0.019,0.9301149544943035
7740.2,0.402,1.85,0.015,0.7805955446388485
7740.2,0.476,1.653,0.018,0.9377373786940427
7740.3,0.455,1.619,0.017,0.7776575521153618
7740.3,0.465,1.547,0.019,0.905741147258919
7740.3,0.479,1.571,0.018,0.899032988189066
7740.3,0.441,1.877,0.019,0.5281823625234321
7740.3,0.433,1.829,0.018,0.899345894477243
7740.3,0.482,1.727,0.018,0.6572370920832336
7740.3,0.423,1.962,0.015,0.7476664866404124
7740.4,0.407,1.652,0.015,0.5993402871040523
7740.4,0.432,1.931,0.015,0.7438512220936498
7740.4,0.429,1.644,0.015,0.5972031857279533
7740.4,0.484,1.663,0.015,0.5245313829219207
7740.4,0.484,1.617,0.019,0.8073967551977295
7740.4,0.456,1.983,0.015,0.95618764177414
7740.5,0.401,1.552,0.015,0.6757932087971884
7740.5,0.422,1.71,0.017,0.5982323761813217
7740.5,0.441,1.566,0.019,0.6126669398454674
7740.5,0.451,1.818,0.016,0.6731628199059274
7740.5,0.473,1.962,0.015,0.5350344078332271
7740.5,0.42,1.915,0.015,0.7956123405500436
7740.6,0.401,1.797,0.018,0.7055322109481148
7740.6,0.461,1.912,0.016,0.6221249270092583
7740.7,0.404,1.515,0.015,0.8860126767296027
7740.7,0.419,1.575,0.015,0.9500084695956889
7740.7,0.43,1.557,0.018,0.5531827914447266
7740.7,0.42,1.676,0.016,0.6794041144710268
7740.8,0.458,1.678,0.018,0.5641244322660692
7740.8,0.492,1.517,0.018,0.8345914654254745
7740.9,0.43,1.888,0.016,0.8809580778704402
7740.9,0.436,1.982,0.015,0.7832526685250025
