3720.0,0.478,1.887,0.017,0.7349153243103828
3720.0,0.414,1.791,0.019,0.9042148462815234
3720.1,0.418,1.813,0.019,0.7472399743740241
3720.1,0.485,1.843,0.019,0.5076800554528227
3720.1,0.462,1.873,0.019,0.9751122550543716
3720.1,0.494,1.894,0.016,0.8675972624623165
3720.2,0.471,1.992,0.016,0.8569001387108877
3720.3,0.481,1.987,0.019,0.7032672087680467
3720.3,0.492,1.869,0.018,0.5653691500826428
3720.4,0.418,1.774,0.019,0.6737234012026352
3720.4,0.434,1.64,0.018,0.8202915618525326
3720.4,0.456,1.682,0.019,0.5497977099442504
3720.5,0.43,1.646,0.015,0.7348311261208614
3720.5,0.483,1.802,0.019,0.7375860919410961
3720.5,0.444,1.613,0.019,0.930427346093032
3720.5,0.496,1.577,0.015,0.7001914284137754
3720.5,0.491,1.869,0.017,0.7734844909970058
3720.6,0.434,1.615,0.017,0.6960025040743616
3720.6,0.485,1.643,0.019,0.9929583603920196
3720.6,0.409,1.897,0.016,0.5768303636147933
3720.6,0.417,1.615,0.015,0.959602426608898
3720.7,0.497,1.654,0.016,0.7117208714329608
3720.8,0.445,1.858,0.017,0.5191059136566534
3720.8,0.453,1.982,0.017,0.5692381680158354
3720.8,0.472,1.914,0.017,0.6117551557706902
3720.8,0.404,1.986,0.017,0.6360928043276941
3720.8,0.421,1.967,0.017,0.9632080198258202
3720.8,0.464,1.658,0.017,0.8418954754426264
3720.8,0.464,1.804,0.017,0.580125470519505
3720.9,0.44,1.616,0.017,0.7483276479263459
3720.9,0.469,1.96,0.015,0.8141832209504393
3720.9,0.472,1.597,0.015,0.6614980341579745
3720.9,0.497,1.795,0.015,0.5862217988339544
3720.9,0.452,1.609,0.016,0.8612524036632232
3720.9,0.401,1.503,0.019,0.8795822200303127
3721.0,0.428,1.692,0.018,0.6743478057182346
3721.0,0.469,1.559,0.015,0.9268458205537555
3721.1,0.438,1.572,0.017,0.9395573181985724
3721.1,0.476,1.834,0.019,0.9529135820909562
3721.1,0.426,1.644,0.018,0.9147758275564442
3721.1,0.467,1.89,0.015,0.7529385844742293
3721.1,0.492,1.815,0.017,0.9233330212495525
3721.1,0.485,1.764,0.015,0.7244954376194359
3721.2,0.426,1.798,0.015,0.5575753166600638
3721.2,0.421,1.684,0.015,0.5235212069507715
3721.2,0.464,1.892,0.015,0.7486602216257685
3721.2,0.439,1.928,0.018,0.5136372755834284
3721.2,0.434,1.694,0.015,0.7490347844684511
3721.2,0.493,1.572,0.016,0.706611967957979
3721.2,0.436,1.872,0.016,0.5710798045079803
3721.3,0.464,1.859,0.016,0.9560049318065178
3721.3,0.408,1.67,0.015,0.8858433024034358
3721.3,0.46,1.593,0.019,0.8364234554525669
3721.3,0.443,1.949,0.015,0.5344447158398143
3721.4,0.409,1.832,0.016,0.6373925410623704
3721.4,0.444,1.554,0.015,0.7355591343039546
3721.4,0.402,1.76,0.017,0.9815280062244407
3721.4,0.441,1.558,0.016,0.5432513428785568
3721.5,0.426,1.7,0.016,0.9541541515483096
3721.5,0.407,1.913,0.018,0.6417979501256614
3721.5,0.486,1.826,0.017,0.5070249045265267
3721.5,0.45,1.995,0.016,0.6547496206431489
3721.5,0.466,1.906,0.018,0.7117728878699067
3721.6,0.443,1.586,0.015,0.7940959759699484
3721.6,0.466,1.544,0.019,0.6637882485518309
3721.6,0.407,1.529,0.015,0.7262275000593478
3721.6,0.495,1.846,0.017,0.9281827601999164
3721.6,0.485,1.632,0.015,0.9263803908027863
3721.6,0.419,1.59,0.019,0.700217866985406
3721.6,0.491,1.568,0.017,0.7749379160489873
3721.6,0.425,1.749,0.015,0.6112539066784186
3721.7,0.412,1.812,0.017,0.6403266441808745
3721.7,0.424,1.803,0.016,0.8641682054733046
3721.7,0.418,1.523,0.015,0.9283621825225346
3721.7,0.413,1.937,0.019,0.9136009040793758
3721.7,0.423,1.967,0.018,0.5810125278809122
3721.7,0.429,1.988,0.019,0.8833373476996155
3721.8,0.428,1.504,0.015,0.8897951994231923
3721.8,0.419,1.551,0.018,0.7004357267035735
3721.9,0.419,1.954,0.018,0.9607957529844356
3721.9,0.474,1.809,0.018,0.9098959709778394
3721.9,0.445,1.669,0.016,0.5214455681005605
3721.9,0.477,1.643,0.016,0.941557814607189
3721.9,0.482,1.978,0.016,0.9267431690625129
3722.0,0.472,1.752,0.015,0.544022292538103
3722.0,0.412,1.69,0.015,0.588018517603999
3722.1,0.477,1.629,0.017,0.8058442188980556
3722.1,0.408,1.667,0.018,0.7216908526458672
3722.1,0.466,1.895,0.019,0.7772585868479416
3722.1,0.487,1.948,0.017,0.8306979900181759
3722.1,0.446,1.903,0.017,0.7619273300428973
3722.1,0.468,1.527,0.016,0.5487993786657008
3722.2,0.409,1.643,0.018,0.577708831569065
3722.3,0.427,1.54,0.019,0.6405292031812198
3722.3,0.431,1.843,0.019,0.9636900411397016
3722.3,0.46,1.767,0.018,0.9283889733052175
3722.3,0.437,1.664,0.017,0.9555766722792931
3722.3,0.445,1.813,0.017,0.7909550172691557
3722.3,0.4,1.741,0.018,0.9605039134212257
3722.3,0.458,1.965,0.017,0.8394420770287845
3722.4,0.412,1.59,0.016,0.5170974443802686
3722.4,0.417,1.736,0.019,0.9251756330270701
3722.4,0.41,1.841,0.018,0.7459874987710085
3722.4,0.465,1.911,0.019,0.8912424610434997
3722.4,0.485,1.83,0.018,0.8520871302610213
3722.4,0.42,1.664,0.018,0.6068760845759518
3722.4,0.453,1.825,0.017,0.7689690219418938
3722.5,0.475,1.526,0.016,0.7395891462625377
3722.5,0.402,1.667,0.015,0.7137728121552394
3722.5,0.469,1.883,0.018,0.9314733605426924
3722.5,0.442,1.645,0.019,0.8816516455803071
3722.5,0.459,1.846,0.015,0.759966127955591
3722.5,0.447,1.701,0.016,0.8586654071343739
3722.5,0.448,1.682,0.016,0.6027267744167845
3722.5,0.418,1.798,0.016,0.9857678733124471
3722.6,0.414,1.892,0.015,0.6564738390920953
3722.6,0.431,1.557,0.018,0.6844618734473784
3722.6,0.412,1.572,0.015,0.5230309381088469
3722.6,0.405,1.957,0.015,0.7382793994786354
3722.7,0.449,1.649,0.015,0.7416039523127016
3722.7,0.474,1.746,0.017,0.6641099627584004
3722.7,0.476,1.761,0.018,0.777062986561641
3722.7,0.485,1.507,0.019,0.7147410118764412
3722.7,0.417,1.736,0.017,0.7708914322664888
3722.7,0.467,1.629,0.019,0.7759544842891088
3722.7,0.486,1.625,0.018,0.7139135272830259
3722.7,0.415,1.658,0.019,0.6762619956486184
3722.7,0.423,1.971,0.015,0.5608816332665376
3722.7,0.4,1.965,0.015,0.7067805016521053
3722.7,0.418,1.905,0.018,0.7443419989389368
3722.8,0.463,1.975,0.018,0.8539479746604242
3722.9,0.475,1.91,0.019,0.5886521534627567
3722.9,0.461,1.75,0.016,0.7673877642586115
3722.9,0.478,1.515,0.017,0.5040653075344319
3722.9,0.43,1.923,0.018,0.7259240145134903
3723.0,0.406,1.728,0.017,0.9522773266266422
3723.0,0.477,1.813,0.019,0.6965905464207959
