8880.0,0.405,1.549,0.017,0.5088144461168502
8880.0,0.411,1.625,0.015,0.5346659047908462
8880.0,0.453,1.825,0.018,0.7470244238075336
8880.0,0.418,1.612,0.015,0.8347528264572774
8880.0,0.493,1.974,0.016,0.6666585866791231
8880.0,0.466,1.535,0.015,0.5971764453158424
8880.1,0.487,1.752,0.017,0.7224104045112963
8880.1,0.494,1.955,0.016,0.6705097699792997
8880.1,0.4,1.797,0.016,0.5099632696432115
8880.1,0.465,1.607,0.015,0.8923093716967585
8880.1,0.424,1.647,0.019,0.8151992055259474
8880.1,0.416,1.658,0.015,0.9727047287114841
8880.2,0.421,1.815,0.017,0.5997330056456056
8880.2,0.419,1.939,0.019,0.9149262989704603
8880.3,0.426,1.837,0.019,0.615987402704283
8880.3,0.484,1.918,0.015,0.6946479442032005
8880.3,0.4,1.976,0.015,0.7375542467830636
8880.3,0.423,1.786,0.019,0.8773578163359461
8880.3,0.46,1.936,0.018,0.7818556176668034
8880.3,0.483,1.869,0.019,0.7698167082766633
8880.3,0.48,1.854,0.016,0.9383390877096152
8880.3,0.447,1.845,0.019,0.9849725036380641
8880.3,0.476,1.517,0.015,0.9192767092228682
8880.4,0.484,1.724,0.018,0.6727007633372708
8880.4,0.401,1.784,0.018,0.920685356695341
8880.4,0.447,1.719,0.017,0.9462637584929343
8880.4,0.446,1.792,0.017,0.8213628754394966
8880.5,0.417,1.624,0.018,0.7305268893230946
8880.5,0.464,1.888,0.017,0.9066532763108125
8880.5,0.447,1.868,0.018,0.5812673898710676
8880.5,0.439,1.701,0.018,0.9411599466047489
8880.6,0.484,1.544,0.018,0.9912597898722189
8880.6,0.402,1.879,0.016,0.634251963030431
8880.7,0.458,1.8,0.019,0.8492870305708504
8880.7,0.449,1.92,0.018,0.5255383070074491
8880.7,0.497,1.619,0.019,0.5135812769793163
8880.7,0.484,1.6,0.019,0.5663287606583189
8880.8,0.466,1.583,0.018,0.7025328730967069
8880.8,0.462,1.819,0.018,0.8185458657557604
8880.8,0.445,1.799,0.016,0.6658316040700116
8880.8,0.434,1.588,0.016,0.8309685613439821
8880.8,0.413,1.624,0.019,0.8309007814182976
