2760.0,0.417,1.604,0.018,0.8003645722766539
2760.0,0.499,1.935,0.016,0.6263418892532182
2760.0,0.473,1.644,0.016,0.5850580259677367
2760.0,0.462,1.504,0.017,0.5761538342629686
2760.1,0.495,1.842,0.018,0.866782828337189
2760.1,0.448,1.528,0.017,0.927627893136399
2760.1,0.443,1.942,0.015,0.5153279474148952
2760.2,0.422,1.905,0.015,0.6464818267660917
2760.2,0.435,1.644,0.017,0.5499638282650301
2760.2,0.427,1.92,0.017,0.8020621171647394
2760.2,0.424,1.555,0.018,0.600500995973583
2760.2,0.435,1.569,0.016,0.5054091533114182
2760.3,0.445,1.892,0.015,0.9645272562628877
2760.3,0.412,1.749,0.018,0.8133688409689582
2760.3,0.455,1.8,0.019,0.9529642897595798
2760.3,0.482,1.894,0.018,0.9991032175209982
2760.3,0.458,1.86,0.016,0.5350232301327105
2760.3,0.404,1.538,0.016,0.5385968262310594
2760.3,0.425,1.778,0.018,0.9241500870203823
2760.3,0.479,1.738,0.015,0.7558952322657566
2760.3,0.485,1.674,0.016,0.6622530159660563
2760.4,0.416,1.501,0.015,0.7778464686488743
2760.4,0.457,1.83,0.015,0.9858248478765942
2760.4,0.47,1.883,0.017,0.8242669647959662
2760.5,0.46,1.854,0.016,0.6341723658239283
2760.5,0.464,1.975,0.019,0.5256511214694498
2760.5,0.498,1.942,0.018,0.9242847609330089
2760.5,0.448,1.815,0.018,0.5723283928202593
2760.5,0.432,1.693,0.017,0.7510299053382468
2760.5,0.41,1.603,0.018,0.5089082779514058
2760.5,0.479,1.919,0.018,0.5898018900492947
2760.5,0.437,1.897,0.018,0.6287782519186349
2760.5,0.473,1.97,0.016,0.7358010184848593
2760.5,0.444,1.569,0.016,0.5928611931624399
2760.6,0.486,1.75,0.019,0.7256907046841592
2760.6,0.443,1.947,0.016,0.9160350874797907
2760.6,0.491,1.923,0.016,0.5367279571338263
2760.6,0.433,1.59,0.016,0.6021755728302606
2760.7,0.449,1.774,0.016,0.6516151326886976
2760.7,0.479,1.919,0.019,0.7891326985056071
2760.7,0.498,1.951,0.018,0.6428654157315612
2760.7,0.452,1.823,0.016,0.7329927302823591
2760.7,0.414,1.703,0.019,0.5498691314479695
2760.7,0.445,1.741,0.016,0.5640790874763778
2760.7,0.463,1.679,0.017,0.7362730683614054
2760.7,0.471,1.747,0.016,0.9685846771093258
2760.7,0.473,1.89,0.016,0.6659909964405384
2760.7,0.49,1.904,0.019,0.8245561771385879
2760.7,0.438,1.896,0.017,0.7823847914270627
2760.8,0.431,1.709,0.019,0.9071335050878896
2760.8,0.487,1.789,0.017,0.9848946652529618
2760.9,0.457,1.764,0.019,0.5526342009658736
