3600.0,0.428,1.825,0.015,0.9290111066845537
3600.0,0.444,1.69,0.019,0.543621445558937
3600.0,0.474,1.644,0.017,0.9559216172545085
3600.0,0.404,1.962,0.015,0.5714332616827591
3600.1,0.42,1.64,0.019,0.8476521825756563
3600.1,0.486,1.633,0.015,0.7973308881144517
3600.2,0.45,1.651,0.018,0.9289704273365333
3600.2,0.495,1.834,0.018,0.7862200997730633
3600.2,0.42,1.757,0.016,0.9138421002347167
3600.2,0.469,1.63,0.015,0.7963096225061481
3600.2,0.452,1.843,0.015,0.5149139421051385
3600.2,0.49,1.537,0.019,0.9503872222071836
3600.3,0.412,1.535,0.016,0.5822565311218015
3600.3,0.498,1.874,0.019,0.996675187727284
3600.3,0.441,1.514,0.015,0.9227671245709066
3600.4,0.494,1.86,0.019,0.5851842572361114
3600.4,0.403,1.789,0.018,0.952973818925912
3600.4,0.43,1.707,0.019,0.9355870290186139
3600.4,0.438,1.721,0.019,0.8531472507521904
3600.5,0.427,1.814,0.016,0.8584684901762023
3600.5,0.417,1.569,0.016,0.6632707858587753
3600.5,0.465,1.691,0.017,0.8097620594998154
3600.5,0.425,1.947,0.018,0.5122922031181791
3600.5,0.44,1.627,0.015,0.83026013580325
3600.5,0.487,1.617,0.019,0.5616027225205167
3600.6,0.471,1.567,0.016,0.758846374784462
3600.6,0.458,1.956,0.017,0.9099531163380503
3600.6,0.438,1.781,0.019,0.8039904106340698
3600.7,0.488,1.788,0.017,0.7528159683940658
3600.7,0.436,1.814,0.015,0.8279209970108949
3600.7,0.459,1.555,0.019,0.858513149870719
3600.7,0.412,1.858,0.017,0.9593415113499955
3600.7,0.471,1.986,0.017,0.9968859847632645
3600.8,0.415,1.991,0.017,0.5832703420346734
3600.8,0.491,1.781,0.016,0.5640024623828741
3600.9,0.425,1.7,0.017,0.7086659379830879
3600.9,0.492,1.545,0.015,0.9545201041132265
3601.0,0.438,1.628,0.019,0.6414442998198329
3601.0,0.449,1.666,0.019,0.8919771420210724
3601.0,0.45,1.86,0.018,0.7234379847345735
3601.0,0.452,1.916,0.017,0.5418869661215848
3601.0,0.419,1.959,0.016,0.6548519109436535
3601.0,0.454,1.594,0.015,0.9988443723089122
