4260.0,0.42,1.51,0.016,0.913731055204567
4260.0,0.493,1.984,0.018,0.9195368180844521
4260.0,0.445,1.633,0.019,0.9384324364171542
4260.1,0.458,1.593,0.017,0.986551541286479
4260.2,0.466,1.978,0.018,0.8884410197378269
4260.2,0.447,1.631,0.015,0.7749495339450558
4260.2,0.42,1.608,0.015,0.717847908746376
4260.2,0.444,1.944,0.017,0.7457330967785527
4260.2,0.421,1.555,0.017,0.6321338299027417
4260.2,0.431,1.662,0.018,0.551010767667865
4260.2,0.444,1.813,0.015,0.5732265736933243
4260.2,0.43,1.973,0.019,0.6698670139268945
4260.2,0.431,1.633,0.016,0.6970234022474382
4260.3,0.412,1.64,0.016,0.9286623371561044
4260.3,0.45,1.586,0.017,0.9173783658156328
4260.3,0.414,1.888,0.018,0.8940222099815022
4260.3,0.472,1.52,0.015,0.932955842839124
4260.3,0.499,1.556,0.016,0.9298217129411123
4260.3,0.412,1.726,0.017,0.5669239674765607
4260.3,0.415,1.528,0.015,0.6891854894993638
4260.3,0.499,1.775,0.015,0.5077374311788361
4260.3,0.4,1.505,0.017,0.7638819757589622
4260.3,0.446,1.969,0.015,0.959142379935876
4260.4,0.408,1.638,0.018,0.8227041818210425
4260.4,0.487,1.517,0.019,0.7962325898416118
4260.4,0.482,1.952,0.017,0.8752247212413138
4260.5,0.444,1.955,0.019,0.8176505216439254
4260.5,0.431,1.799,0.017,0.9738932814964503
4260.5,0.465,1.537,0.018,0.8945736834223131
4260.6,0.448,1.517,0.016,0.8042321120283158
4260.6,0.443,1.978,0.017,0.6179433147908455
4260.6,0.446,1.71,0.019,0.7334460114623185
4260.7,0.419,1.862,0.017,0.909172266902029
4260.7,0.483,1.862,0.016,0.9383018946096251
4260.7,0.416,1.972,0.019,0.6313004546310208
4260.7,0.466,1.665,0.016,0.7341807580806504
4260.7,0.481,1.924,0.019,0.9798266967670894
4260.7,0.459,1.793,0.015,0.6296491886184745
4260.7,0.468,1.939,0.018,0.7791199670460299
4260.7,0.403,1.639,0.017,0.5144028521278384
4260.7,0.4,1.992,0.015,0.6378701580275108
4260.8,0.445,1.606,0.019,0.8468982055235419
4260.8,0.499,1.725,0.017,0.9184213506995262
4260.8,0.485,1.504,0.018,0.5990874558286803
4260.8,0.449,1.599,0.019,0.9651806562214874
4260.8,0.497,1.52,0.016,0.7056187223439494
4260.8,0.422,1.956,0.016,0.9400188350515781
4260.8,0.405,1.5,0.015,0.5653905418438112
4260.8,0.495,1.854,0.015,0.7858189601901326
4260.8,0.462,1.862,0.016,0.625300530754716
4260.8,0.493,1.916,0.019,0.6420076941773063
4260.8,0.489,1.978,0.019,0.5090487897563065
4260.9,0.468,1.92,0.015,0.7491494149856353
4260.9,0.487,1.679,0.016,0.7663893514381065
4261.0,0.477,1.624,0.019,0.76006837656225
4261.0,0.47,1.634,0.018,0.9613057855886826
4261.0,0.463,1.8,0.018,0.7908791138012936
4261.0,0.432,1.579,0.019,0.8542540259854695
4261.1,0.424,1.733,0.016,0.5000869079382064
4261.1,0.418,1.795,0.019,0.6119122724841529
4261.1,0.466,1.608,0.015,0.5194008695134897
4261.1,0.408,1.653,0.018,0.9291389437027738
4261.1,0.442,1.5,0.019,0.8814836037433997
4261.1,0.479,1.722,0.018,0.6404268124987778
4261.2,0.495,1.894,0.017,0.91581109050145
4261.2,0.42,1.984,0.016,0.651231609372449
4261.2,0.46,1.964,0.018,0.7692039267463986
4261.2,0.484,1.925,0.017,0.8913946840654788
4261.2,0.462,1.795,0.019,0.8395234397673476
4261.2,0.47,1.593,0.016,0.6724238847487394
4261.2,0.487,1.632,0.019,0.9967955266599517
4261.2,0.45,1.742,0.018,0.881113060506771
4261.2,0.421,1.724,0.017,0.5283974722887266
4261.3,0.465,1.786,0.018,0.716470824441304
4261.3,0.467,1.798,0.016,0.8823064107276277
4261.3,0.472,1.523,0.019,0.9365215402325273
4261.3,0.464,1.904,0.018,0.9791151246903279
4261.3,0.49,1.936,0.015,0.7435405550098564
4261.3,0.409,1.599,0.018,0.9103827921705092
4261.3,0.439,1.955,0.017,0.9136932957215808
4261.3,0.473,1.841,0.016,0.7041733301299798
4261.3,0.453,1.894,0.018,0.6274510694168319
4261.4,0.446,1.747,0.016,0.7315586335568078
4261.4,0.437,1.501,0.018,0.5775654524512583
4261.4,0.489,1.863,0.019,0.8662948273064379
4261.4,0.451,1.677,0.015,0.8536648750659914
4261.4,0.407,1.964,0.019,0.7809797247178465
4261.5,0.452,1.71,0.018,0.7596138872503422
4261.6,0.489,1.847,0.017,0.9926492231250479
4261.6,0.446,1.574,0.019,0.7304810929891031
4261.6,0.488,1.912,0.017,0.6843960935841724
4261.6,0.465,1.715,0.017,0.6461381548473599
4261.7,0.465,1.628,0.017,0.7722155606061949
4261.7,0.499,1.594,0.017,0.7261559909520408
4261.8,0.4,1.855,0.016,0.5149653703657454
4261.8,0.452,1.565,0.016,0.7230902278988913
4261.8,0.441,1.879,0.017,0.7397527977743679
