9120.0,0.426,1.832,0.015,0.6847130817140419
9120.0,0.41,1.594,0.016,0.6260848501498271
9120.0,0.446,1.888,0.016,0.50488781223922
9120.0,0.468,1.886,0.015,0.9259094596871524
9120.0,0.454,1.834,0.016,0.8051456367565969
9120.1,0.429,1.896,0.017,0.5888924321063338
9120.2,0.417,1.633,0.018,0.8275558562862397
9120.2,0.474,1.71,0.015,0.5104149328443784
9120.2,0.417,1.679,0.015,0.5910097637719123
9120.2,0.492,1.95,0.016,0.9073174974670792
9120.2,0.421,1.513,0.015,0.6604706724365075
9120.2,0.444,1.587,0.017,0.7659530004864981
9120.3,0.44,1.714,0.016,0.9870631913325836
9120.3,0.418,1.526,0.019,0.8706135734431266
9120.3,0.477,1.823,0.018,0.5708749807934667
9120.3,0.462,1.876,0.016,0.6737499571452694
9120.3,0.463,1.948,0.017,0.9110362027820635
9120.4,0.406,1.935,0.018,0.6619441910476362
9120.4,0.494,1.851,0.015,0.9134532842213905
9120.4,0.46,1.524,0.016,0.9128053272314305
9120.4,0.432,1.618,0.018,0.7701721119698974
9120.4,0.484,1.731,0.015,0.654070286710629
9120.4,0.496,1.553,0.019,0.8625931212603124
9120.5,0.409,1.801,0.018,0.9419944845790416
9120.5,0.498,1.966,0.016,0.6813700124346638
9120.5,0.495,1.763,0.015,0.5556391270254735
9120.5,0.436,1.788,0.016,0.9036429279451852
9120.5,0.416,1.761,0.019,0.5714137454891945
9120.6,0.403,1.742,0.018,0.5774935053699243
9120.6,0.481,1.991,0.016,0.6350695743636464
9120.7,0.474,1.627,0.016,0.8439820502347909
9120.7,0.429,1.543,0.016,0.8090048093941191
9120.7,0.427,1.609,0.018,0.7880536320506799
9120.7,0.43,1.884,0.015,0.7032956854446353
9120.7,0.456,1.955,0.018,0.7865404807776655
9120.7,0.401,1.82,0.016,0.679228300410952
9120.7,0.477,1.923,0.018,0.5811432099988376
9120.8,0.478,1.51,0.017,0.8870985377427745
9120.8,0.411,1.542,0.017,0.6721577829768159
9120.8,0.474,1.827,0.017,0.9791964675782421
9120.8,0.476,1.985,0.015,0.9663617891738939
9120.8,0.461,1.965,0.016,0.7331841585190544
9120.8,0.498,1.551,0.018,0.5621907999801943
9120.9,0.419,1.716,0.017,0.5320521252652168
9120.9,0.461,1.589,0.018,0.7222691254073301
9120.9,0.404,1.523,0.015,0.7224204990654455
9121.0,0.499,1.999,0.015,0.7668546541773564
