11400.0,0.467,1.544,0.015,0.537504340644571
11400.0,0.421,1.614,0.017,0.7381624579567638
11400.0,0.412,1.643,0.018,0.5337281640058256
11400.0,0.412,1.645,0.016,0.7342874722421999
11400.0,0.439,1.991,0.018,0.8575223555131329
11400.0,0.434,1.635,0.018,0.9236382123834616
11400.0,0.428,1.639,0.019,0.6436800772493947
11400.1,0.465,1.813,0.016,0.8212770385547975
11400.1,0.476,1.921,0.016,0.994160128735982
11400.1,0.473,1.969,0.016,0.6827117679731664
11400.1,0.425,1.654,0.016,0.7375297690598723
11400.2,0.47,1.702,0.017,0.6494718027571602
11400.2,0.474,1.732,0.019,0.7242877098966136
11400.2,0.491,1.644,0.015,0.5166422793311116
11400.3,0.422,1.754,0.016,0.7054893833514484
11400.3,0.429,1.575,0.018,0.7708229305446945
11400.3,0.448,1.526,0.015,0.9899418668112585
11400.3,0.419,1.932,0.016,0.9679730534191837
11400.3,0.465,1.792,0.017,0.9187057752848871
11400.3,0.435,1.565,0.017,0.9890851639023407
11400.3,0.405,1.527,0.016,0.7399150812947306
11400.3,0.449,1.702,0.018,0.9067809893005252
11400.4,0.42,1.612,0.016,0.6953383063432161
11400.4,0.479,1.875,0.018,0.8768062654094494
11400.4,0.492,1.623,0.015,0.7640228337179963
11400.4,0.436,1.785,0.015,0.9207313719274303
11400.5,0.436,1.816,0.015,0.6699459614944632
11400.5,0.491,1.72,0.015,0.8336245403657736
11400.5,0.414,1.538,0.016,0.5187253517873048
11400.5,0.418,1.792,0.016,0.9468937542633884
11400.5,0.4,1.811,0.016,0.6688212458554688
11400.6,0.423,1.967,0.017,0.8346698939585064
11400.6,0.479,1.755,0.018,0.5653784801878642
11400.6,0.411,1.82,0.017,0.911870239312365
11400.6,0.462,1.91,0.016,0.9518125410286872
11400.6,0.479,1.708,0.017,0.6168236835632874
11400.6,0.425,1.63,0.016,0.8416716694266413
11400.6,0.442,1.787,0.018,0.5603078310362977
11400.7,0.492,1.559,0.018,0.798719550595364
11400.7,0.403,1.607,0.019,0.5342804960613854
11400.7,0.462,1.618,0.018,0.9787865312785539
11400.7,0.499,1.81,0.015,0.9860482602066177
11400.7,0.428,1.653,0.016,0.8733587856974716
11400.7,0.412,1.553,0.016,0.7703902504459896
11400.7,0.458,1.913,0.015,0.6032229562341411
11400.7,0.409,1.787,0.018,0.5550973756438576
11400.8,0.418,1.706,0.017,0.9035780914849375
11400.8,0.465,1.823,0.019,0.971458579163719
11400.8,0.441,1.94,0.015,0.9894292589621614
11400.8,0.445,1.954,0.019,0.8780516134207502
11400.8,0.476,1.926,0.018,0.8460287376402913
11400.9,0.472,1.856,0.017,0.5232515690258879
11400.9,0.449,1.998,0.015,0.6199366248332134
11400.9,0.454,1.761,0.019,0.7471622330048633
11401.0,0.471,1.57,0.018,0.9855008677833356
11401.0,0.484,1.996,0.016,0.8873319001479776
11401.0,0.456,1.506,0.018,0.8800144006662425
11401.0,0.42,1.573,0.017,0.6618108970474337
11401.0,0.4,1.772,0.019,0.6764409224425411
11401.1,0.408,1.83,0.019,0.8002411976024277
11401.1,0.412,1.848,0.015,0.9921494471477196
11401.2,0.456,1.825,0.018,0.5256916542209932
11401.2,0.453,1.608,0.018,0.523004150202423
11401.2,0.429,1.935,0.015,0.6623713848543793
11401.2,0.447,1.805,0.018,0.5468500201155879
11401.2,0.444,1.675,0.015,0.9582018507951184
11401.3,0.492,1.81,0.015,0.9253173094064995
11401.3,0.407,1.985,0.016,0.8632335635843846
11401.3,0.413,1.935,0.017,0.6140630822941366
11401.4,0.484,1.964,0.017,0.5085870409405364
11401.4,0.4,1.934,0.015,0.8747257880081507
11401.4,0.452,1.548,0.019,0.9687484724308211
11401.4,0.461,1.737,0.018,0.9809452852726421
11401.4,0.445,1.67,0.016,0.8297845711133089
11401.4,0.462,1.743,0.016,0.9045591486074112
11401.4,0.481,1.737,0.018,0.6826300155116656
11401.4,0.474,1.665,0.019,0.9613924981326664
11401.5,0.454,1.506,0.016,0.9121944570316687
11401.5,0.478,1.971,0.015,0.8042790851970569
11401.5,0.421,1.986,0.018,0.53041828428009
11401.5,0.489,1.729,0.019,0.8687492135216489
11401.6,0.48,1.564,0.018,0.9795982319278262
11401.6,0.491,1.781,0.015,0.8949281451629556
11401.6,0.426,1.843,0.017,0.6938610097785916
