8940.0,0.404,1.7,0.017,0.7077039292907565
8940.0,0.492,1.987,0.015,0.8936827093754978
8940.0,0.438,1.807,0.019,0.8865928677561632
8940.0,0.426,1.905,0.015,0.8393962412077349
8940.0,0.402,1.648,0.015,0.9227775490232286
8940.0,0.404,1.687,0.019,0.8753589405526926
8940.0,0.457,1.758,0.019,0.9582904992131
8940.0,0.407,1.815,0.018,0.6127531556709487
8940.0,0.436,1.742,0.016,0.8215552278262636
8940.1,0.452,1.605,0.015,0.7285198285574157
8940.1,0.453,1.989,0.015,0.8409584242170158
8940.1,0.456,1.775,0.019,0.513377735676346
8940.2,0.446,1.512,0.015,0.821334764739929
8940.2,0.401,1.561,0.019,0.7244357753667825
8940.2,0.414,1.739,0.018,0.820018042345947
8940.2,0.478,1.7,0.015,0.604932492049969
8940.2,0.452,1.608,0.019,0.941746193842264
8940.3,0.461,1.783,0.019,0.6632618412985876
8940.3,0.458,1.519,0.016,0.9671038035672713
8940.3,0.483,1.736,0.019,0.5684893307428511
8940.3,0.484,1.875,0.019,0.6100071755948455
8940.3,0.489,1.554,0.017,0.7072471037662541
8940.3,0.429,1.544,0.017,0.6092333489295607
8940.4,0.451,1.689,0.017,0.9532160969519572
8940.4,0.484,1.664,0.019,0.9599906488982084
8940.4,0.41,1.735,0.019,0.9434181621107196
8940.4,0.439,1.733,0.015,0.6082916034509028
8940.5,0.425,1.728,0.018,0.7013375452667971
8940.5,0.464,1.745,0.019,0.7979508183501058
8940.5,0.425,1.775,0.015,0.8720440492514043
8940.6,0.459,1.89,0.016,0.5102340620763363
8940.6,0.451,1.546,0.017,0.5332460091437294
8940.6,0.411,1.954,0.016,0.5272089755326286
8940.6,0.484,1.567,0.019,0.6809874117246146
8940.6,0.499,1.671,0.018,0.9628095888842154
8940.6,0.422,1.581,0.018,0.7655260440812346
8940.7,0.472,1.671,0.018,0.969848383172318
8940.7,0.439,1.73,0.015,0.6468603564752345
8940.7,0.483,1.535,0.016,0.5084286800919584
8940.7,0.469,1.745,0.016,0.6117616815388609
8940.7,0.46,1.759,0.015,0.5613288573892812
8940.7,0.41,1.537,0.019,0.6001744929776014
8940.7,0.434,1.903,0.019,0.589732640043607
8940.7,0.42,1.892,0.017,0.9283652464978869
8940.8,0.497,1.519,0.016,0.735088290965379
8940.8,0.482,1.542,0.017,0.5332260999462397
8940.8,0.457,1.794,0.017,0.6856884595552677
8940.8,0.44,1.516,0.017,0.92132579053879
8940.8,0.413,1.933,0.016,0.5706797689543394
8940.9,0.445,1.909,0.019,0.8960671871778494
8940.9,0.434,1.771,0.017,0.9319569296519855
8940.9,0.456,1.508,0.019,0.9932262754672516
8940.9,0.446,1.598,0.016,0.9423186078256689
8941.0,0.46,1.764,0.019,0.9180033409518384
8941.0,0.495,1.665,0.018,0.7466993047497186
8941.0,0.416,1.66,0.018,0.6076978300611336
8941.0,0.432,1.61,0.017,0.9074677393775603
8941.1,0.497,1.855,0.015,0.5754543569962804
8941.1,0.471,1.58,0.015,0.5032820885137542
8941.1,0.473,1.67,0.017,0.9964189024980787
8941.1,0.499,1.682,0.019,0.5638770643533748
8941.1,0.486,1.946,0.017,0.9781312244423754
8941.1,0.484,1.575,0.017,0.8448100113415595
8941.2,0.457,1.692,0.018,0.6493028962995184
8941.2,0.435,1.694,0.015,0.8454899855922472
8941.2,0.405,1.769,0.015,0.8711203648602814
8941.2,0.499,1.617,0.016,0.8136038671863922
8941.3,0.449,1.843,0.018,0.6011505879977395
8941.3,0.408,1.543,0.019,0.7216496192045755
8941.3,0.473,1.89,0.015,0.9213303610922553
8941.3,0.425,1.636,0.016,0.894519467802429
8941.3,0.456,1.894,0.017,0.9743628188383215
8941.4,0.455,1.971,0.019,0.6278179362943745
8941.4,0.406,1.965,0.016,0.9428584852551127
8941.4,0.409,1.991,0.019,0.9694429962907299
8941.4,0.498,1.537,0.018,0.8646162102990003
8941.4,0.463,1.656,0.019,0.8683193629467991
8941.4,0.457,1.748,0.019,0.8416462444176903
8941.4,0.431,1.936,0.015,0.5718402510621247
8941.4,0.406,1.734,0.019,0.9744383472390232
