9060.0,0.431,1.993,0.017,0.8002049567002902
9060.0,0.455,1.692,0.015,0.6118192087528589
9060.0,0.472,1.803,0.017,0.6335785994194716
9060.0,0.447,1.98,0.017,0.6804365881979229
9060.0,0.492,1.588,0.018,0.5029118381630373
9060.0,0.481,1.544,0.017,0.9110073696474081
9060.0,0.473,1.834,0.017,0.9152385044989177
9060.0,0.43,1.972,0.019,0.7234722957859983
9060.0,0.404,1.619,0.016,0.7422692229000059
9060.1,0.478,1.701,0.019,0.540033129611966
9060.1,0.42,1.9,0.018,0.9449318222670486
9060.2,0.494,1.603,0.019,0.9834844610251308
9060.2,0.433,1.599,0.016,0.7370569797687363
9060.2,0.467,1.894,0.017,0.8176371865230523
9060.3,0.417,1.769,0.019,0.5061744841135212
9060.3,0.473,1.637,0.017,0.5309510097767609
9060.3,0.442,1.989,0.016,0.9133102582064431
9060.3,0.485,1.891,0.016,0.7806056015816951
9060.3,0.408,1.772,0.017,0.9569671344908837
9060.3,0.403,1.984,0.017,0.7067588230853592
9060.3,0.484,1.551,0.019,0.9146715633606316
9060.3,0.419,1.535,0.018,0.8836215662871671
9060.3,0.485,1.979,0.016,0.7153380867023031
9060.3,0.487,1.693,0.019,0.7702265579460044
9060.4,0.458,1.596,0.015,0.5119918737033196
9060.4,0.489,1.659,0.015,0.9364322810754637
9060.4,0.439,1.914,0.018,0.8977790882185906
9060.4,0.421,1.777,0.019,0.6605097290363147
9060.4,0.48,1.943,0.015,0.5220065142083524
9060.4,0.498,1.612,0.016,0.6450423299262946
9060.4,0.416,1.56,0.015,0.9075584210202691
9060.4,0.458,1.537,0.018,0.5787929972957824
9060.4,0.451,1.587,0.016,0.5291266186106036
9060.4,0.481,1.777,0.015,0.8639336647857914
9060.4,0.451,1.989,0.018,0.671308375551829
9060.5,0.488,1.949,0.019,0.8897003621957336
9060.5,0.414,1.837,0.015,0.5258638232472785
9060.5,0.433,1.656,0.018,0.6092503706523038
9060.5,0.46,1.894,0.016,0.6732956618429229
9060.5,0.474,1.908,0.019,0.9159938891273368
9060.5,0.453,1.916,0.017,0.9776107147197038
9060.6,0.492,1.572,0.018,0.7967127107935036
9060.6,0.429,1.958,0.019,0.782073645954884
9060.7,0.44,1.513,0.019,0.5689370095499205
9060.7,0.47,1.941,0.017,0.9063550589070626
9060.9,0.428,1.791,0.016,0.9569563243689916
9060.9,0.426,1.956,0.017,0.7750889382317069
9060.9,0.42,1.785,0.018,0.6467360487037447
9060.9,0.42,1.604,0.017,0.5560341926487652
9061.0,0.428,1.615,0.018,0.7889074160470122
9061.0,0.481,1.971,0.019,0.7826736044700003
9061.0,0.496,1.753,0.015,0.7838260578162269
9061.0,0.475,1.949,0.016,0.9478920119677803
9061.0,0.485,1.784,0.016,0.5702293108968767
9061.1,0.416,1.637,0.015,0.7780593500096141
9061.1,0.485,1.591,0.015,0.7854515585400017
9061.1,0.495,1.507,0.018,0.7310629773266364
9061.1,0.468,1.997,0.019,0.9778622815716882
9061.1,0.448,1.749,0.018,0.8845860255218989
9061.1,0.453,1.952,0.017,0.9350742503732292
9061.1,0.417,1.679,0.018,0.8470235740681757
9061.2,0.444,1.996,0.018,0.8964504818968195
9061.2,0.47,1.96,0.018,0.9930998529254644
9061.2,0.471,1.943,0.019,0.9629957659557185
9061.2,0.49,1.631,0.016,0.9095040987235605
9061.2,0.469,1.736,0.016,0.8150468530293897
9061.2,0.48,1.658,0.015,0.7807127081444327
9061.2,0.432,1.67,0.015,0.840212275548675
9061.2,0.452,1.583,0.018,0.8829077723595208
9061.3,0.484,1.943,0.017,0.8779262810240172
9061.4,0.44,1.979,0.016,0.8144265508071248
9061.4,0.493,1.945,0.016,0.9640578718770403
9061.4,0.488,1.635,0.017,0.7783321708159305
9061.5,0.495,1.726,0.018,0.8562350874302974
9061.5,0.407,1.983,0.018,0.6845470241717361
9061.5,0.444,1.727,0.017,0.5076006587002582
9061.5,0.428,1.736,0.017,0.6775559011267905
9061.5,0.49,1.752,0.017,0.6758405697754502
9061.5,0.405,1.886,0.016,0.8549347588743964
9061.6,0.462,1.82,0.017,0.9469284413057268
9061.6,0.458,1.962,0.018,0.8415366500681934
9061.6,0.429,1.977,0.015,0.635307464598429
9061.6,0.427,1.916,0.018,0.9709331950115879
9061.6,0.417,1.89,0.019,0.6880327170563578
9061.6,0.451,1.989,0.018,0.7366685322994658
9061.6,0.458,1.823,0.019,0.7169965163049452
9061.6,0.482,1.792,0.015,0.7042729400701658
9061.6,0.449,1.72,0.019,0.6592139679982381
9061.6,0.461,1.507,0.018,0.766130123159388
9061.7,0.452,1.626,0.018,0.7891523581678145
9061.7,0.424,1.631,0.015,0.6240458988196141
9061.7,0.422,1.999,0.015,0.7421632703066223
9061.7,0.459,1.862,0.018,0.9548408016232977
9061.8,0.488,1.955,0.018,0.7098104737352222
9061.8,0.43,1.607,0.015,0.8006295487803341
9061.8,0.482,1.632,0.017,0.6796662779558182
9061.8,0.433,1.913,0.016,0.9078921748311402
9061.8,0.444,1.731,0.019,0.9225860467916966
9061.8,0.406,1.592,0.016,0.6300687316041083
9061.8,0.432,1.905,0.015,0.8814621967066463
9061.9,0.43,1.64,0.018,0.5392714493843176
9061.9,0.454,1.633,0.016,0.7085669132488088
9061.9,0.47,1.61,0.015,0.5121056930781536
9061.9,0.447,1.981,0.018,0.6607680823604475
9061.9,0.436,1.854,0.019,0.7016419726129752
9061.9,0.411,1.61,0.019,0.6637222012260469
9061.9,0.418,1.538,0.017,0.8104819578947455
9062.0,0.474,1.552,0.015,0.8856416783942818
9062.0,0.414,1.963,0.016,0.9702724887205872
9062.0,0.415,1.8,0.017,0.5388695468161504
9062.0,0.407,1.989,0.015,0.8238983100638971
9062.1,0.462,1.531,0.017,0.996908957440812
9062.1,0.484,1.767,0.018,0.5549117146720686
9062.1,0.416,1.876,0.015,0.8479357217561002
9062.1,0.424,1.617,0.017,0.7562687430028681
9062.1,0.451,1.679,0.018,0.6497991980310291
9062.1,0.47,1.934,0.019,0.5006615326396932
9062.2,0.418,1.808,0.016,0.8851085611895451
9062.2,0.451,1.869,0.015,0.5374343865957613
9062.2,0.405,1.848,0.015,0.9855809557341779
9062.2,0.464,1.63,0.015,0.8553931741022269
9062.2,0.447,1.579,0.018,0.7171923874139983
9062.3,0.432,1.527,0.017,0.7770223810615893
9062.4,0.435,1.627,0.016,0.5626034344447185
9062.4,0.4,1.95,0.019,0.675713894824616
9062.4,0.409,1.758,0.015,0.9677330174952767
9062.4,0.416,1.967,0.018,0.9382907145799093
9062.4,0.454,1.827,0.018,0.6321607659312143
9062.4,0.485,1.937,0.017,0.9346148906121707
9062.5,0.451,1.962,0.017,0.6549280860509136
9062.5,0.47,1.624,0.019,0.680764763010018
9062.5,0.418,1.648,0.017,0.9899231122379486
9062.5,0.442,1.909,0.017,0.8615617653206294
9062.6,0.411,1.65,0.016,0.6432738501328888
9062.6,0.429,1.539,0.016,0.7903470087587208
9062.6,0.41,1.674,0.016,0.9516249330639206
9062.7,0.448,1.524,0.015,0.6185576539220978
9062.7,0.476,1.736,0.018,0.8007584736425127
9062.7,0.476,1.823,0.016,0.9861949974091144
9062.7,0.478,1.799,0.019,0.9271374588738784
9062.7,0.428,1.777,0.019,0.5122606198932773
9062.7,0.483,1.705,0.018,0.926880110656381
9062.7,0.483,1.955,0.017,0.7205064739203717
9062.7,0.402,1.995,0.018,0.7811835171881274
9062.7,0.466,1.607,0.015,0.6398146912525402
