3900.0,0.416,1.844,0.016,0.861664345955155
3900.0,0.492,1.728,0.019,0.777901788165875
3900.1,0.4,1.736,0.015,0.7459344013745777
3900.1,0.404,1.805,0.018,0.5571718585599917
3900.1,0.494,1.717,0.016,0.6128036128200494
3900.1,0.415,1.667,0.019,0.5830329453806292
3900.1,0.481,1.651,0.015,0.8779185321762613
3900.1,0.405,1.929,0.019,0.6870021879141122
3900.1,0.487,1.948,0.018,0.765028585221581
3900.2,0.445,1.988,0.018,0.7448078373291693
3900.2,0.454,1.552,0.018,0.642703864081104
3900.2,0.494,1.822,0.018,0.5682228725777628
3900.2,0.437,1.776,0.019,0.8923283734066101
3900.3,0.411,1.869,0.016,0.8330319404166565
3900.3,0.444,1.949,0.018,0.5082021908474296
3900.3,0.41,1.573,0.019,0.6383735703056033
3900.3,0.43,1.585,0.018,0.9788627719764413
3900.3,0.428,1.958,0.017,0.9101630291440506
3900.3,0.426,1.81,0.018,0.9762056926618887
3900.4,0.483,1.506,0.018,0.6090434068668079
3900.4,0.439,1.632,0.015,0.6086169843565309
3900.4,0.408,1.913,0.017,0.5048630164978001
3900.5,0.425,1.768,0.015,0.611319260885123
3900.5,0.452,1.799,0.018,0.6223997172504617
3900.5,0.464,1.84,0.017,0.8499795123791944
3900.5,0.45,1.972,0.017,0.6197685175847413
3900.6,0.457,1.811,0.015,0.8336640796859254
3900.6,0.469,1.7,0.016,0.7863166610860919
3900.6,0.452,1.742,0.017,0.5645358750337932
3900.6,0.462,1.517,0.016,0.8895600291344072
3900.7,0.495,1.864,0.016,0.5341458990616436
3900.7,0.457,1.922,0.017,0.9608964877699983
3900.7,0.441,1.845,0.015,0.9450189056176836
3900.8,0.437,1.638,0.017,0.6317425283076582
3900.8,0.463,1.973,0.019,0.5214480309523906
3900.8,0.493,1.751,0.015,0.5142119949167657
3900.8,0.4,1.632,0.016,0.5844012334233102
3900.9,0.486,1.954,0.017,0.803017975706284
3900.9,0.463,1.505,0.015,0.8821859559512633
3900.9,0.413,1.905,0.019,0.8219120529639063
3900.9,0.468,1.55,0.018,0.7415585326219584
3900.9,0.417,1.516,0.015,0.7956809879991822
3900.9,0.473,1.924,0.019,0.6138469306557919
3900.9,0.47,1.71,0.019,0.7877422915129965
3900.9,0.424,1.517,0.019,0.7888922609044153
3901.0,0.498,1.825,0.015,0.7405849205080668
3901.1,0.416,1.687,0.015,0.8733287426778946
3901.1,0.431,1.728,0.017,0.9004744050912932
3901.1,0.497,1.856,0.018,0.5918130981221539
3901.1,0.429,1.531,0.017,0.5926879384859118
3901.1,0.423,1.791,0.019,0.6323204036112557
3901.2,0.41,1.53,0.018,0.5495109997942316
3901.2,0.422,1.578,0.015,0.8169739826979816
3901.2,0.487,1.904,0.019,0.8765252878965728
3901.2,0.455,1.582,0.015,0.8493644330193931
3901.2,0.444,1.762,0.015,0.961648078459451
3901.2,0.422,1.661,0.019,0.6544855983355724
3901.2,0.433,1.691,0.018,0.9496817643422919
3901.3,0.491,1.996,0.019,0.7445492354225599
3901.3,0.483,1.619,0.018,0.6468877738842485
3901.3,0.474,1.727,0.017,0.8296003542226391
3901.4,0.441,1.851,0.017,0.660930523363185
3901.4,0.404,1.633,0.019,0.5374868442032252
3901.4,0.47,1.923,0.019,0.9878466198005114
3901.4,0.419,1.969,0.016,0.6741104922974225
