5220.0,0.463,1.704,0.017,0.7031215152835424
5220.0,0.497,1.715,0.015,0.9029997337494443
5220.0,0.445,1.664,0.018,0.5626893174273252
5220.0,0.491,1.827,0.018,0.6397612119277398
5220.0,0.472,1.794,0.015,0.5391340955338771
5220.0,0.494,1.54,0.015,0.5182646719388883
5220.0,0.41,1.709,0.016,0.7121747560098912
5220.1,0.406,1.865,0.019,0.9006191687769833
5220.1,0.424,1.573,0.019,0.6285331672590688
5220.1,0.478,1.767,0.019,0.8079025851227639
5220.2,0.497,1.807,0.019,0.5600448235399815
5220.2,0.495,1.568,0.017,0.8695903879641156
5220.2,0.478,1.779,0.016,0.5182335692192662
5220.2,0.403,1.614,0.017,0.9245105344968415
5220.2,0.416,1.915,0.018,0.6081824861956067
5220.3,0.48,1.653,0.019,0.6153691552238179
5220.3,0.449,1.853,0.016,0.8398224881078354
5220.3,0.469,1.911,0.016,0.9485285564019154
5220.3,0.49,1.812,0.019,0.9565025014842767
5220.4,0.424,1.975,0.016,0.8764940889774806
5220.4,0.454,1.61,0.019,0.8064099897384485
5220.4,0.483,1.605,0.015,0.512917750525536
5220.4,0.496,1.785,0.015,0.5530128086878299
5220.4,0.409,1.695,0.015,0.5946569569389202
5220.4,0.485,1.597,0.017,0.9158340499311548
5220.5,0.495,1.583,0.016,0.6171613916937908
5220.5,0.491,1.592,0.018,0.8172741356699993
5220.5,0.409,1.527,0.018,0.7625030447257835
5220.5,0.403,1.779,0.017,0.9838742355496375
5220.5,0.466,1.662,0.019,0.5649176076237656
5220.6,0.494,1.72,0.015,0.9462156945223513
5220.6,0.422,1.563,0.017,0.9161008563891968
5220.6,0.411,1.732,0.016,0.7485185344134073
5220.6,0.484,1.814,0.016,0.651312478143941
5220.7,0.433,1.646,0.018,0.5439834948496737
5220.7,0.417,1.938,0.015,0.6927978108801409
5220.8,0.471,1.927,0.018,0.6312780134207239
5220.8,0.47,1.85,0.015,0.9210373492765648
5220.8,0.454,1.689,0.019,0.7333007116272019
5220.8,0.42,1.58,0.016,0.6347769174844584
5220.8,0.431,1.789,0.017,0.5405536761827343
5220.8,0.423,1.821,0.016,0.8836008797755961
5220.8,0.423,1.8,0.018,0.6935117146036343
5220.8,0.415,1.744,0.017,0.7500249680673197
5220.9,0.41,1.522,0.017,0.7632028013125987
5220.9,0.438,1.651,0.018,0.5872606398152207
5220.9,0.478,1.607,0.019,0.7745760311279537
5220.9,0.474,1.663,0.016,0.7377314380054134
5220.9,0.456,1.729,0.016,0.9666979710584711
5221.0,0.408,1.826,0.019,0.8050681694542282
5221.0,0.42,1.783,0.019,0.5541393781091093
5221.0,0.439,1.694,0.015,0.945251353184339
5221.1,0.463,1.944,0.017,0.8466271598787001
5221.1,0.404,1.6,0.015,0.8512749487280509
5221.2,0.465,1.673,0.015,0.9202822198478234
5221.2,0.448,1.912,0.017,0.6833372316655405
5221.2,0.447,1.668,0.016,0.5814648500083072
5221.3,0.487,1.843,0.017,0.5476558160003027
5221.3,0.452,1.512,0.015,0.6462700116075564
5221.3,0.482,1.863,0.016,0.9758150765082501
5221.3,0.406,1.797,0.017,0.6015060825559406
5221.3,0.469,1.966,0.017,0.5474834542264939
5221.4,0.46,1.691,0.019,0.6237400466806404
5221.4,0.429,1.804,0.018,0.7564669285374805
5221.4,0.456,1.783,0.019,0.7112308960554006
5221.4,0.498,1.624,0.016,0.7003590858996055
5221.4,0.464,1.704,0.018,0.983396175698477
5221.4,0.476,1.928,0.017,0.7074923460131106
5221.5,0.423,1.953,0.019,0.9773432658911517
5221.5,0.494,1.782,0.019,0.7570468460323319
5221.5,0.463,1.605,0.018,0.9373203895649784
5221.5,0.416,1.571,0.016,0.5443285401299793
5221.5,0.456,1.68,0.016,0.624844254541429
5221.5,0.429,1.653,0.017,0.852830635004171
5221.5,0.487,1.98,0.019,0.8302248288823397
5221.5,0.408,1.748,0.015,0.8121169858407822
5221.6,0.48,1.723,0.016,0.6670180059523749
5221.6,0.41,1.99,0.017,0.6931105025071367
5221.6,0.43,1.701,0.017,0.8440639384477338
5221.6,0.43,1.908,0.016,0.6253432326299131
5221.6,0.423,1.973,0.019,0.8578052350340839
5221.6,0.463,1.867,0.016,0.6714543666212816
5221.6,0.465,1.611,0.015,0.5368896712691885
5221.7,0.458,1.913,0.015,0.8118896003699602
5221.7,0.496,1.556,0.017,0.575119147072107
5221.7,0.413,1.911,0.017,0.5953941137932566
5221.7,0.46,1.675,0.018,0.7345160359769413
5221.7,0.423,1.55,0.015,0.9868361543899624
5221.7,0.435,1.875,0.015,0.7616295020282902
5221.7,0.446,1.64,0.018,0.8289028942316925
5221.7,0.413,1.772,0.016,0.7251516329160501
5221.8,0.417,1.709,0.016,0.8860593632482463
5221.8,0.496,1.554,0.016,0.5521246982479721
5221.8,0.465,1.643,0.018,0.9062307352241472
5221.8,0.494,1.747,0.016,0.6776399733309202
5221.8,0.44,1.647,0.015,0.5758718637621651
5221.8,0.444,1.504,0.019,0.5878590341919424
5221.9,0.469,1.936,0.016,0.9670905402228891
5221.9,0.436,1.887,0.015,0.5158967501784351
5221.9,0.479,1.709,0.019,0.5490731795522159
5221.9,0.46,1.919,0.015,0.6889946284529086
5222.0,0.435,1.934,0.018,0.7946970160997564
5222.0,0.462,1.793,0.019,0.6409000043435671
5222.0,0.454,1.531,0.018,0.529769970258353
5222.0,0.428,1.788,0.019,0.7841178837520411
5222.0,0.433,1.8,0.019,0.9720667224515382
5222.0,0.431,1.586,0.015,0.869336838817377
5222.0,0.462,1.992,0.018,0.6126564137905475
5222.1,0.465,1.749,0.016,0.8412258018267817
5222.1,0.437,1.833,0.015,0.8227379722110923
5222.1,0.46,1.593,0.017,0.7642081511639154
5222.1,0.406,1.756,0.019,0.5692376548943565
5222.2,0.461,1.622,0.019,0.7054170726758944
5222.2,0.465,1.982,0.016,0.5972541737791728
5222.2,0.443,1.647,0.015,0.7515668495807362
5222.2,0.49,1.613,0.017,0.5897618177530415
5222.3,0.402,1.558,0.019,0.6237205210487757
5222.3,0.416,1.723,0.018,0.8424054765065883
5222.3,0.452,1.715,0.018,0.722990469283791
5222.3,0.489,1.933,0.017,0.9289173554862584
5222.3,0.45,1.624,0.016,0.9842686808469672
5222.3,0.487,1.632,0.017,0.6206466359057277
5222.3,0.477,1.512,0.018,0.9464433176671809
5222.4,0.483,1.977,0.017,0.7509715450495247
5222.4,0.49,1.959,0.015,0.8141702802216921
5222.4,0.422,1.819,0.019,0.5596360141970499
5222.4,0.496,1.921,0.019,0.9136438000045837
5222.4,0.441,1.662,0.016,0.8034644709196583
5222.4,0.437,1.703,0.015,0.6663674808783822
5222.5,0.487,1.539,0.018,0.9694577726963443
5222.5,0.442,1.537,0.015,0.8284510026780425
5222.5,0.467,1.617,0.015,0.9851271833043955
5222.5,0.459,1.612,0.017,0.8184566603368033
