3840.0,0.411,1.954,0.018,0.6756191440619224
3840.0,0.43,1.591,0.015,0.9483198118671639
3840.0,0.476,1.759,0.018,0.7682485790459713
3840.0,0.497,1.823,0.017,0.838002596960749
3840.1,0.494,1.608,0.017,0.572429074822502
3840.1,0.453,1.723,0.018,0.5508177790064213
3840.1,0.476,1.901,0.016,0.7078981788712327
3840.1,0.448,1.885,0.015,0.7668874028708419
3840.2,0.472,1.544,0.017,0.5191663637228014
3840.2,0.418,1.659,0.016,0.5800108231508689
3840.2,0.497,1.657,0.017,0.8277761966079429
3840.2,0.429,1.994,0.017,0.8941896270945655
3840.3,0.407,1.763,0.015,0.6565326452958253
3840.4,0.448,1.644,0.017,0.8318378867626379
3840.4,0.437,1.552,0.019,0.950708500064918
3840.4,0.482,1.893,0.018,0.9736389296872167
3840.4,0.419,1.784,0.015,0.6329690193874191
3840.4,0.472,1.73,0.016,0.5596928789889931
3840.4,0.462,1.769,0.017,0.6616892898596837
3840.4,0.498,1.767,0.017,0.9037423872959767
3840.4,0.415,1.704,0.015,0.6743541378098901
3840.5,0.449,1.511,0.016,0.9780238019518928
3840.5,0.448,1.986,0.017,0.7335618830339261
3840.6,0.433,1.594,0.015,0.9036118924043797
3840.6,0.425,1.842,0.015,0.6032606983118658
3840.6,0.439,1.763,0.019,0.9132832175396016
3840.6,0.449,1.956,0.016,0.9567084082427854
3840.7,0.413,1.631,0.019,0.7663222570750973
3840.7,0.449,1.677,0.019,0.5141105358605067
3840.7,0.47,1.74,0.015,0.596271145407133
3840.8,0.422,1.597,0.019,0.5266342041369798
3840.8,0.473,1.845,0.017,0.9119312504800472
3840.8,0.434,1.892,0.019,0.864207360414154
3840.8,0.421,1.513,0.016,0.9220444659316968
3840.8,0.444,1.844,0.015,0.934465954453154
3840.9,0.479,1.646,0.016,0.9709515977586892
3840.9,0.49,1.764,0.016,0.6798142601692103
3840.9,0.416,1.652,0.018,0.8751512157942251
3840.9,0.483,1.988,0.018,0.9833487693079674
3841.0,0.444,1.795,0.015,0.9902206808013329
3841.0,0.456,1.559,0.017,0.7284431404449923
3841.0,0.459,1.978,0.015,0.8432442795809042
3841.0,0.489,1.591,0.017,0.9068068869041521
3841.1,0.452,1.95,0.016,0.9714221113078741
3841.1,0.452,1.533,0.017,0.6074570955333543
3841.1,0.408,1.518,0.017,0.986768879962048
3841.1,0.415,1.705,0.019,0.9847055723635348
3841.1,0.488,1.53,0.016,0.9104876942486313
3841.1,0.448,1.625,0.017,0.8387335511867013
3841.2,0.407,1.912,0.019,0.6444200662892728
3841.2,0.477,1.912,0.015,0.5617944351065862
3841.2,0.477,1.57,0.015,0.9226882614709824
3841.2,0.461,1.54,0.017,0.6829780344176937
3841.2,0.422,1.969,0.019,0.7959904308533492
3841.2,0.496,1.915,0.017,0.8177769351376223
3841.3,0.401,1.787,0.017,0.9029642349448715
3841.3,0.447,1.576,0.018,0.9563657547972066
3841.3,0.418,1.892,0.018,0.7114115188466127
3841.4,0.408,1.532,0.018,0.6826732970803919
