8220.0,0.497,1.642,0.019,0.511556476593321
8220.0,0.476,1.783,0.016,0.8969577204462282
8220.0,0.454,1.844,0.015,0.8535600024830117
8220.0,0.446,1.901,0.018,0.9718939086741734
8220.0,0.479,1.606,0.017,0.901579115586315
8220.1,0.442,1.846,0.016,0.6934461275809045
8220.1,0.479,1.929,0.018,0.9090784256525457
8220.1,0.423,1.939,0.015,0.9033881620465748
8220.1,0.447,1.718,0.016,0.9893967669673062
8220.1,0.4,1.658,0.016,0.6932326370030124
8220.1,0.442,1.801,0.017,0.733223132653779
8220.2,0.454,1.833,0.019,0.8082993259747353
8220.2,0.484,1.722,0.016,0.9161212287756073
8220.2,0.405,1.571,0.018,0.9061352632570809
8220.2,0.495,1.611,0.017,0.7367096038405734
8220.2,0.408,1.938,0.015,0.5903341622765708
8220.2,0.467,1.909,0.019,0.9643595117005541
8220.2,0.411,1.591,0.016,0.8779638896161566
8220.3,0.439,1.917,0.018,0.8230949192889276
8220.3,0.492,1.678,0.017,0.9261827751720113
8220.3,0.435,1.762,0.019,0.6777254422327239
8220.3,0.441,1.604,0.017,0.8406246285292411
8220.4,0.466,1.748,0.015,0.8948405796541263
8220.4,0.461,1.934,0.015,0.7076855029103613
8220.4,0.497,1.778,0.018,0.5959800867706171
8220.4,0.449,1.637,0.016,0.9831647406798617
8220.5,0.489,1.632,0.019,0.6962122821889491
8220.5,0.489,1.721,0.019,0.8150881351102339
8220.5,0.436,1.614,0.018,0.8614499233338526
8220.5,0.429,1.809,0.019,0.741961488252656
8220.6,0.443,1.724,0.017,0.8032137388151526
8220.6,0.445,1.622,0.016,0.6024973732090408
8220.6,0.457,1.992,0.019,0.8668108980384466
8220.6,0.434,1.797,0.019,0.7626817512332318
8220.7,0.491,1.912,0.015,0.941719868746736
8220.7,0.478,1.947,0.019,0.8495066804629648
8220.7,0.445,1.871,0.015,0.8568434654608075
8220.7,0.431,1.646,0.016,0.5915209951425906
8220.7,0.467,1.778,0.015,0.5727252228260089
8220.7,0.461,1.862,0.017,0.7351976404287726
