6600.0,0.41,1.588,0.016,0.6321186231939223
6600.0,0.438,1.821,0.015,0.6093081396405882
6600.0,0.406,1.508,0.017,0.8306029154221969
6600.0,0.471,1.509,0.015,0.9207706432270452
6600.0,0.454,1.825,0.017,0.7561215406122439
6600.0,0.494,1.919,0.017,0.6171688319381068
6600.0,0.413,1.853,0.017,0.6130713035235384
6600.0,0.451,1.589,0.016,0.9688827213483049
6600.1,0.413,1.826,0.016,0.5400161764768786
6600.1,0.499,1.86,0.017,0.792763554952582
6600.1,0.477,1.649,0.017,0.7321741080230189
6600.1,0.432,1.933,0.018,0.6023926391298589
6600.1,0.478,1.751,0.019,0.981812612865868
6600.1,0.456,1.623,0.018,0.7594742490689603
6600.1,0.455,1.675,0.016,0.9182911598086875
6600.1,0.442,1.879,0.016,0.9342580954092401
6600.1,0.409,1.644,0.016,0.5790225285065713
6600.1,0.41,1.981,0.016,0.6933499618869623
6600.1,0.401,1.881,0.019,0.7492613429959074
6600.2,0.497,1.952,0.016,0.9822239479091321
6600.2,0.466,1.59,0.017,0.8445264150989304
6600.2,0.455,1.535,0.015,0.8915456543093825
6600.2,0.492,1.519,0.015,0.8036482911125924
6600.2,0.403,1.78,0.019,0.843916305061472
6600.2,0.491,1.791,0.019,0.9670298139504445
6600.2,0.497,1.515,0.019,0.9157552739137697
6600.3,0.402,1.519,0.017,0.6348251161603928
6600.3,0.451,1.776,0.017,0.6503277715756585
6600.3,0.444,1.54,0.016,0.9989780260968597
6600.3,0.454,1.803,0.019,0.7765597307836457
6600.3,0.43,1.865,0.016,0.9624984357147579
6600.3,0.444,1.773,0.017,0.9829062246871043
6600.3,0.476,1.704,0.017,0.9818860703695047
6600.3,0.499,1.711,0.015,0.7848397969754989
6600.4,0.443,1.783,0.018,0.7793556622462372
6600.4,0.484,1.602,0.018,0.558244116910653
6600.4,0.426,1.786,0.016,0.639462494909662
6600.4,0.428,1.974,0.019,0.7638421832079607
6600.4,0.479,1.6,0.018,0.8686050658817132
6600.4,0.439,1.647,0.015,0.9067369204801183
6600.5,0.448,1.832,0.015,0.7553373912962416
6600.5,0.409,1.858,0.017,0.6547208301343226
6600.5,0.458,1.78,0.019,0.7254741717396518
6600.5,0.45,1.617,0.018,0.6365280301939086
6600.6,0.487,1.763,0.015,0.7637454291390083
6600.6,0.426,1.712,0.018,0.7041721661893351
6600.7,0.444,1.668,0.019,0.8675057501634191
6600.7,0.482,1.5,0.016,0.7406481784608623
6600.7,0.437,1.859,0.015,0.7646390465244306
6600.7,0.438,1.68,0.018,0.6094315700900863
6600.7,0.43,1.613,0.018,0.9861102623003966
6600.7,0.423,1.884,0.017,0.6989283261762598
6600.7,0.447,1.539,0.015,0.7817184897399478
6600.8,0.479,1.757,0.016,0.9325233099750923
6600.8,0.482,1.51,0.019,0.5110691688485582
6600.8,0.491,1.836,0.016,0.9301210612136264
6600.8,0.413,1.885,0.019,0.5428705750017462
6600.8,0.426,1.519,0.015,0.980419003982772
6600.8,0.406,1.777,0.016,0.6989868824888477
6600.8,0.456,1.628,0.015,0.5117079168889203
6600.8,0.499,1.978,0.016,0.9691948681993543
6600.8,0.481,1.71,0.019,0.9202983172148904
6600.8,0.458,1.838,0.019,0.7410738107042008
6600.9,0.474,1.743,0.019,0.6432486990384139
6600.9,0.49,1.542,0.018,0.8318552980062371
6600.9,0.476,1.769,0.018,0.5308307987066441
6600.9,0.418,1.523,0.015,0.8392835144670172
6601.0,0.407,1.95,0.015,0.7704655873017427
6601.0,0.445,1.627,0.017,0.528255981999989
6601.0,0.453,1.503,0.016,0.8040445757519532
6601.1,0.48,1.516,0.018,0.6018320868358242
6601.1,0.455,1.511,0.015,0.5653605487870745
6601.1,0.416,1.503,0.019,0.9177124778723099
6601.1,0.456,1.732,0.016,0.6260318117490791
6601.1,0.408,1.963,0.019,0.5161372459933573
6601.1,0.489,1.513,0.017,0.7200315217765364
6601.1,0.494,1.71,0.018,0.8721147229223831
6601.1,0.459,1.759,0.018,0.8869100516407877
6601.1,0.465,1.757,0.019,0.5965575563448138
6601.2,0.448,1.708,0.018,0.8745196613069594
6601.2,0.486,1.518,0.017,0.6800340671361245
6601.2,0.491,1.996,0.019,0.6381655521804642
6601.2,0.482,1.984,0.018,0.5739117705224945
6601.3,0.425,1.917,0.018,0.8343483096912756
6601.3,0.42,1.587,0.017,0.7152361011391446
6601.3,0.474,1.792,0.016,0.7882710325743513
6601.4,0.466,1.983,0.019,0.6718121381427655
6601.4,0.429,1.727,0.016,0.878456846911423
6601.4,0.441,1.845,0.016,0.9783373778123103
6601.4,0.433,1.71,0.019,0.9355459603977343
6601.4,0.492,1.668,0.017,0.5527450213830025
6601.5,0.416,1.677,0.018,0.508110535604017
6601.5,0.486,1.828,0.018,0.5017608779920896
6601.5,0.489,1.536,0.017,0.7225116876971363
6601.5,0.446,1.518,0.019,0.952189641262118
6601.5,0.47,1.514,0.019,0.5048123046875428
6601.5,0.432,1.598,0.018,0.5181076248368343
6601.5,0.405,1.925,0.018,0.5930150155312641
6601.5,0.457,1.945,0.018,0.8447973875447116
6601.6,0.456,1.921,0.019,0.9160157982737667
6601.6,0.431,1.943,0.015,0.7215659814517759
6601.6,0.426,1.769,0.017,0.5184962554286506
6601.6,0.442,1.51,0.016,0.5699190797863534
6601.7,0.405,1.779,0.018,0.5329168822204031
6601.7,0.407,1.888,0.017,0.7120754070742221
6601.7,0.432,1.58,0.017,0.7841122479689753
6601.7,0.479,1.977,0.018,0.8895451463165719
6601.8,0.4,1.701,0.019,0.8787657162345532
6601.8,0.441,1.813,0.017,0.5736805300956477
6601.8,0.459,1.807,0.018,0.7370711020355298
6601.8,0.441,1.581,0.018,0.7469186842973081
6601.8,0.421,1.986,0.015,0.7653372558755339
6601.8,0.46,1.637,0.018,0.7701753736578041
6601.9,0.407,1.739,0.018,0.6309540891932822
6601.9,0.452,1.632,0.016,0.9337439019462315
6601.9,0.46,1.91,0.017,0.7127901857056211
6601.9,0.491,1.876,0.019,0.6414487420619945
6601.9,0.438,1.557,0.016,0.9330561057020735
6601.9,0.473,1.996,0.016,0.932360762424409
6601.9,0.412,1.63,0.018,0.8947895965843394
6602.0,0.471,1.732,0.017,0.8758911826215858
6602.0,0.476,1.988,0.016,0.9448663757104525
6602.1,0.442,1.569,0.016,0.6011006381066095
6602.1,0.422,1.96,0.017,0.6283756258658949
6602.1,0.439,1.993,0.018,0.6330772700620955
6602.1,0.408,1.892,0.019,0.858229267478082
6602.1,0.476,1.738,0.018,0.7159683012673673
6602.1,0.408,1.675,0.017,0.7404464691660837
6602.1,0.497,1.586,0.018,0.7866851790699911
6602.1,0.492,1.856,0.017,0.5097071385120899
6602.2,0.454,1.893,0.016,0.5461401327172681
6602.2,0.476,1.678,0.019,0.6138496766790278
6602.2,0.434,1.68,0.019,0.9748278706525169
6602.2,0.436,1.95,0.018,0.6766023019220859
6602.2,0.465,1.719,0.016,0.6630429081729685
6602.2,0.46,1.948,0.015,0.527932933713825
6602.3,0.47,1.894,0.019,0.5894425156935605
6602.4,0.453,1.938,0.017,0.9709472854152942
6602.4,0.43,1.711,0.015,0.5096642469862447
6602.4,0.412,1.644,0.019,0.8900110702381288
6602.4,0.41,1.502,0.019,0.6751242447626955
6602.4,0.449,1.944,0.016,0.5095466028726383
6602.4,0.496,1.934,0.017,0.679363651457793
6602.4,0.486,1.573,0.016,0.9635006295979481
6602.4,0.441,1.515,0.019,0.6419628949783114
6602.5,0.447,1.824,0.017,0.8682532290060431
6602.5,0.44,1.814,0.016,0.7903508298967946
6602.5,0.478,1.918,0.017,0.5655944939913764
6602.5,0.42,1.669,0.018,0.5966438862454202
6602.6,0.458,1.582,0.016,0.5431065952223257
6602.6,0.422,1.825,0.018,0.5497118007027852
6602.6,0.493,1.694,0.018,0.7812790002681022
6602.6,0.44,1.638,0.015,0.5707336125769087
6602.6,0.406,1.577,0.017,0.8088385443131736
6602.6,0.405,1.991,0.019,0.91870572203203
6602.7,0.43,1.684,0.015,0.9603773168959948
6602.7,0.45,1.558,0.015,0.8625786864318385
6602.7,0.471,1.719,0.018,0.8853215702468196
6602.7,0.46,1.535,0.017,0.5345419474879041
6602.7,0.425,1.582,0.015,0.9112542004389095
6602.7,0.403,1.886,0.019,0.5875428025016192
6602.8,0.426,1.743,0.019,0.9005583790519514
6602.9,0.447,1.889,0.018,0.6143107192208782
6602.9,0.42,1.675,0.017,0.6233855187197475
6602.9,0.472,1.893,0.019,0.5423637665216061
6602.9,0.443,1.802,0.016,0.6036983576543042
6602.9,0.455,1.689,0.019,0.8299626844022552
6603.0,0.488,1.845,0.017,0.8513043873641455
6603.0,0.489,1.73,0.017,0.9033246854124517
6603.1,0.416,1.887,0.016,0.6148113609654379
6603.1,0.436,1.533,0.015,0.8460003460406431
6603.1,0.432,1.732,0.019,0.7874045000257435
6603.1,0.454,1.717,0.017,0.5259395379335237
6603.2,0.401,1.525,0.018,0.5338495254611026
6603.2,0.494,1.722,0.018,0.5355886204998335
6603.2,0.438,1.587,0.018,0.8334492527544917
6603.3,0.468,1.513,0.017,0.9771803972875563
6603.3,0.42,1.531,0.017,0.8833670438266104
6603.3,0.469,1.897,0.017,0.9060108658425507
6603.3,0.489,1.543,0.018,0.6106313889528621
6603.3,0.499,1.912,0.015,0.6746079493848196
6603.4,0.43,1.688,0.015,0.7389648505393247
6603.4,0.432,1.737,0.019,0.7481102556159733
6603.4,0.402,1.767,0.016,0.8869615820251944
6603.5,0.472,1.681,0.015,0.882886917670838
