8100.0,0.409,1.973,0.015,0.5420954332730589
8100.0,0.448,1.501,0.015,0.8041951287390596
8100.0,0.474,1.778,0.016,0.9617676667950935
8100.0,0.412,1.754,0.019,0.8856967846343583
8100.1,0.496,1.765,0.017,0.661611743161034
8100.1,0.482,1.95,0.015,0.8246332888802018
8100.1,0.448,1.98,0.019,0.7364388485436276
8100.1,0.427,1.904,0.017,0.7732755903312639
8100.1,0.412,1.939,0.016,0.6626386924603218
8100.1,0.445,1.678,0.016,0.6683223485304264
8100.2,0.407,1.627,0.017,0.6638601850523411
8100.2,0.473,1.897,0.017,0.5342780205100645
8100.2,0.45,1.636,0.019,0.7601311119758984
8100.2,0.481,1.586,0.019,0.7544232895496064
8100.2,0.488,1.828,0.015,0.667376400023026
8100.2,0.469,1.932,0.018,0.6918623987382722
8100.2,0.43,1.774,0.019,0.7435283035027798
8100.2,0.428,1.638,0.015,0.5445560227960057
8100.3,0.418,1.779,0.018,0.7103193173332232
8100.3,0.448,1.559,0.015,0.5307787335631244
8100.3,0.448,1.847,0.019,0.7760313786673885
8100.3,0.428,1.51,0.015,0.8832195485860774
8100.3,0.402,1.717,0.018,0.9104859397756115
8100.3,0.455,1.514,0.016,0.5736967032120022
8100.4,0.447,1.925,0.017,0.6427814075479252
8100.4,0.494,1.786,0.018,0.6422807006103954
8100.4,0.442,1.685,0.017,0.5286475419762302
8100.4,0.497,1.502,0.016,0.9263087714062586
8100.5,0.499,1.71,0.015,0.635373738216111
8100.6,0.469,1.573,0.018,0.8559295316277806
8100.6,0.448,1.825,0.016,0.9187702989594853
8100.7,0.461,1.733,0.017,0.6254101232827918
8100.7,0.462,1.589,0.015,0.5945464617431877
8100.7,0.401,1.899,0.018,0.9984258851529375
8100.7,0.415,1.719,0.017,0.5713363871176628
8100.7,0.445,1.574,0.018,0.7017553185006038
8100.7,0.467,1.624,0.017,0.7780713760038122
8100.7,0.431,1.508,0.016,0.5255358797059171
8100.7,0.417,1.726,0.016,0.5048241926019227
8100.7,0.429,1.613,0.017,0.775113127717902
8100.8,0.485,1.733,0.017,0.6466584676326055
8100.8,0.459,1.74,0.019,0.9717438003151402
8100.8,0.438,1.767,0.018,0.8679162349726216
8100.9,0.497,1.502,0.019,0.5731439305099972
8100.9,0.44,1.835,0.018,0.5811512602978
8100.9,0.403,1.721,0.018,0.7541862161086945
8101.0,0.465,1.759,0.015,0.7432963927419586
8101.0,0.49,1.801,0.016,0.6286828368272934
8101.0,0.476,1.949,0.016,0.7737082988630646
8101.0,0.463,1.926,0.019,0.6156987210333074
8101.0,0.454,1.662,0.016,0.6624681913328829
8101.0,0.434,1.636,0.018,0.7585147890488044
8101.0,0.492,1.691,0.015,0.9813184710062931
8101.0,0.454,1.515,0.019,0.8717774928751295
8101.1,0.453,1.981,0.017,0.7764390525085287
8101.1,0.446,1.524,0.017,0.7563868408178678
8101.1,0.473,1.893,0.019,0.5391075692343579
8101.1,0.434,1.6,0.019,0.6336083765196616
8101.1,0.46,1.852,0.016,0.71704635641408
8101.1,0.434,1.784,0.015,0.5896213556240477
8101.2,0.498,1.796,0.018,0.7410265644999305
8101.2,0.42,1.652,0.019,0.8231438377810898
8101.2,0.421,1.793,0.016,0.6607911091250683
8101.3,0.456,1.951,0.017,0.8483987842808196
8101.3,0.433,1.553,0.018,0.6318054806010026
8101.3,0.448,1.769,0.018,0.5955075865340145
8101.4,0.468,1.536,0.019,0.5711838647817659
8101.4,0.425,1.819,0.017,0.6364674457273465
8101.4,0.471,1.846,0.015,0.5435572553114612
8101.4,0.436,1.965,0.016,0.8317124264584319
8101.5,0.434,1.967,0.015,0.6311497196455331
