1260.0,0.432,1.925,0.017,0.8566932180692292
1260.0,0.429,1.953,0.019,0.6230245531950418
1260.0,0.415,1.598,0.017,0.6444364368186282
1260.0,0.499,1.557,0.019,0.5946127427396075
1260.0,0.438,1.543,0.019,0.8519594011870255
1260.1,0.403,1.642,0.018,0.6784834650509489
1260.1,0.414,1.664,0.015,0.5158551255940622
1260.1,0.472,1.936,0.018,0.6477359661585764
1260.2,0.417,1.591,0.017,0.7949192714666793
1260.2,0.446,1.558,0.015,0.661068797823313
1260.2,0.412,1.713,0.017,0.5653933509042224
1260.2,0.487,1.502,0.015,0.6476104599290772
1260.3,0.44,1.694,0.018,0.5768133801590891
1260.3,0.49,1.522,0.017,0.7948586124926686
1260.3,0.439,1.965,0.019,0.6105208074072852
1260.3,0.462,1.73,0.017,0.8986745049967577
1260.3,0.412,1.701,0.017,0.7119899897660773
1260.4,0.479,1.569,0.018,0.6556495037372791
1260.4,0.449,1.53,0.019,0.7978303031765743
1260.4,0.49,1.644,0.016,0.6433685170385712
1260.5,0.497,1.534,0.018,0.6069957234591579
1260.5,0.475,1.666,0.015,0.6844603001157803
1260.5,0.433,1.938,0.017,0.9641924118187658
1260.5,0.467,1.635,0.015,0.922797486500293
1260.6,0.408,1.776,0.018,0.7233900283571733
1260.6,0.463,1.535,0.016,0.7343053490548281
1260.6,0.417,1.55,0.017,0.807050529207122
1260.6,0.422,1.618,0.017,0.8946994806293195
1260.7,0.492,1.784,0.018,0.6952920491795447
1260.7,0.42,1.947,0.016,0.5964854848518903
1260.7,0.47,1.973,0.015,0.7479944288429219
1260.8,0.444,1.761,0.017,0.6412923919588818
1260.8,0.497,1.662,0.018,0.984465114941895
1260.8,0.45,1.951,0.016,0.545041517642121
1260.8,0.433,1.592,0.016,0.6104769461808892
1260.8,0.471,1.523,0.018,0.8620391813075052
1260.9,0.498,1.603,0.017,0.8885219389895098
1260.9,0.437,1.516,0.017,0.5344516838352434
1260.9,0.477,1.828,0.016,0.5215507803286559
1260.9,0.414,1.664,0.019,0.926833944763291
1260.9,0.474,1.735,0.018,0.6325500413428109
1260.9,0.431,1.585,0.019,0.5937387758566586
1260.9,0.422,1.999,0.018,0.6273969450322356
1261.0,0.456,1.537,0.018,0.5861760070422024
1261.0,0.438,1.545,0.015,0.7118031030855281
1261.0,0.463,1.933,0.018,0.7919474479137745
1261.0,0.406,1.768,0.015,0.5922841332807163
1261.0,0.435,1.539,0.019,0.6498217337616756
1261.1,0.469,1.655,0.015,0.6669543529353188
1261.1,0.482,1.705,0.016,0.9912605674891475
1261.1,0.433,1.516,0.017,0.758684208354274
1261.1,0.497,1.935,0.019,0.6457050383028564
1261.1,0.465,1.572,0.018,0.7128517115331063
1261.1,0.497,1.714,0.015,0.8991596430836941
1261.2,0.484,1.827,0.018,0.6855127884173855
1261.2,0.444,1.617,0.017,0.8322328853559455
1261.2,0.474,1.505,0.019,0.9973465524901532
1261.2,0.497,1.745,0.016,0.6631935744778299
1261.2,0.474,1.683,0.015,0.5151166006719776
1261.3,0.468,1.738,0.018,0.5065396252039193
1261.3,0.48,1.532,0.015,0.857076668046024
1261.3,0.47,1.879,0.015,0.702847511147281
1261.3,0.413,1.67,0.018,0.6995970490957337
1261.4,0.405,1.9,0.019,0.5768600616537198
1261.4,0.414,1.65,0.015,0.9931476883148043
1261.4,0.499,1.747,0.017,0.8637419385100815
1261.4,0.46,1.696,0.018,0.939160263122378
1261.4,0.493,1.926,0.017,0.6923795397302106
1261.4,0.447,1.801,0.015,0.833613320413408
1261.4,0.436,1.714,0.015,0.572178161578232
1261.4,0.474,1.937,0.015,0.9156455699298713
1261.5,0.434,1.628,0.017,0.8651564817624879
1261.5,0.435,1.954,0.019,0.5399647908660328
1261.5,0.441,1.643,0.019,0.7255077363891069
1261.5,0.431,1.783,0.017,0.6932681658203657
1261.5,0.427,1.773,0.016,0.8175360363311861
1261.6,0.496,1.901,0.017,0.690239266728493
1261.6,0.46,1.631,0.019,0.8241262356424509
1261.6,0.4,1.863,0.019,0.7435372313254134
1261.6,0.447,1.796,0.018,0.7225357080473962
1261.6,0.458,1.993,0.018,0.6723468572451059
1261.6,0.489,1.931,0.017,0.8490965340353395
1261.6,0.44,1.78,0.015,0.8700271110101478
1261.6,0.476,1.895,0.015,0.7155766859574504
1261.6,0.481,1.993,0.015,0.6927150433882423
1261.7,0.46,1.782,0.017,0.7777020916080846
