11220.0,0.428,1.937,0.015,0.7083349816442428
11220.0,0.495,1.823,0.015,0.6899546539018135
11220.0,0.499,1.833,0.015,0.7731859748016137
11220.0,0.449,1.803,0.017,0.8427222235111671
11220.0,0.418,1.659,0.019,0.8559096674436834
11220.0,0.45,1.59,0.016,0.6093712910362692
11220.1,0.456,1.869,0.017,0.8078077058047838
11220.1,0.475,1.679,0.016,0.9869565742748598
11220.1,0.443,1.932,0.018,0.8381255121472397
11220.1,0.476,1.513,0.017,0.7191844453985928
11220.1,0.493,1.842,0.019,0.6013606445238922
11220.1,0.42,1.51,0.018,0.9851136502330141
11220.1,0.423,1.974,0.017,0.7735512836364713
11220.1,0.441,1.936,0.017,0.821533285404243
11220.2,0.422,1.839,0.016,0.8344201009336629
11220.2,0.471,1.845,0.018,0.8448790183864507
11220.2,0.489,1.561,0.018,0.8993341359445668
11220.2,0.403,1.771,0.015,0.5987401384494853
11220.2,0.404,1.893,0.017,0.6702279681931862
11220.2,0.435,1.732,0.018,0.6013578108081968
11220.3,0.443,1.683,0.019,0.5841036714082669
11220.3,0.47,1.671,0.018,0.5892030106610314
11220.3,0.49,1.723,0.017,0.9176574972605998
11220.3,0.402,1.878,0.017,0.695288414022631
11220.3,0.478,1.848,0.018,0.9789645818218631
11220.3,0.475,1.933,0.018,0.5177270728565732
11220.4,0.496,1.534,0.016,0.698738523716651
11220.4,0.444,1.917,0.015,0.7237623179992464
11220.4,0.416,1.787,0.016,0.5355266997596921
11220.4,0.446,1.872,0.015,0.5510625345308146
11220.4,0.496,1.966,0.018,0.8486762478231528
11220.4,0.405,1.714,0.019,0.5969643368456314
11220.4,0.495,1.808,0.018,0.6421695088786324
11220.5,0.43,1.954,0.018,0.9415085161833683
11220.5,0.426,1.965,0.018,0.5230133130898098
11220.5,0.485,1.666,0.015,0.6426412000178865
11220.5,0.451,1.976,0.016,0.7250649491032906
11220.5,0.409,1.589,0.019,0.6066430177071549
11220.6,0.469,1.871,0.019,0.7430814569293642
11220.6,0.484,1.504,0.019,0.7189994551075987
11220.6,0.426,1.519,0.016,0.8593891562697661
11220.6,0.43,1.521,0.017,0.6296953700412622
11220.6,0.437,1.979,0.015,0.9812329553602768
11220.6,0.407,1.661,0.017,0.5973367443790227
11220.7,0.465,1.981,0.017,0.9285033391072923
11220.8,0.487,1.836,0.018,0.7741173417131715
11220.8,0.456,1.615,0.017,0.7284059792858886
11220.8,0.484,1.589,0.019,0.8566733481574119
11220.8,0.478,1.867,0.018,0.759750393783361
11220.8,0.468,1.54,0.018,0.6830278197329613
11220.8,0.434,1.803,0.017,0.7460114846153448
11220.9,0.469,1.706,0.015,0.7953791088988005
11220.9,0.432,1.522,0.019,0.519684895640494
11220.9,0.497,1.827,0.017,0.7035178006808072
11220.9,0.457,1.705,0.016,0.9795325297405758
11221.0,0.491,1.825,0.016,0.9595478038833702
11221.0,0.409,1.612,0.016,0.6191198072041286
11221.0,0.423,1.78,0.018,0.644005707426826
11221.0,0.442,1.542,0.016,0.8548859511253366
11221.0,0.465,1.623,0.015,0.9439728262903866
11221.0,0.428,1.805,0.017,0.6923574800663426
11221.0,0.46,1.502,0.018,0.6920367074846399
11221.0,0.483,1.851,0.016,0.7428223744185375
11221.1,0.445,1.874,0.016,0.9421821884144237
11221.1,0.488,1.643,0.017,0.7823045642926518
11221.1,0.423,1.591,0.019,0.9199606394716454
11221.1,0.493,1.63,0.018,0.9431065390131517
11221.1,0.499,1.821,0.019,0.5088936407050796
11221.1,0.446,1.91,0.018,0.75941674564045
11221.2,0.482,1.895,0.019,0.8947394695175699
11221.2,0.461,1.758,0.019,0.8397970056072976
11221.2,0.474,1.83,0.019,0.9725874044413922
11221.2,0.462,1.977,0.015,0.5483104129879824
11221.2,0.435,1.555,0.015,0.7642234090942104
11221.3,0.485,1.661,0.018,0.8877323859607507
11221.3,0.428,1.684,0.019,0.9597427855148641
11221.3,0.494,1.828,0.016,0.6234277758354192
11221.3,0.406,1.582,0.018,0.687827589649235
11221.3,0.453,1.689,0.016,0.5547465764956896
11221.3,0.421,1.782,0.015,0.6658628515601244
11221.3,0.472,1.621,0.018,0.5781707639450047
11221.4,0.446,1.911,0.016,0.6456478101198447
11221.4,0.404,1.827,0.017,0.7732836238960024
11221.4,0.45,1.976,0.015,0.7299187573669006
11221.5,0.444,1.658,0.015,0.6260323441411468
11221.5,0.46,1.561,0.019,0.5029120556885702
11221.5,0.43,1.952,0.019,0.596838651629206
11221.5,0.483,1.82,0.018,0.9989395649322763
11221.5,0.407,1.923,0.016,0.8451784524580823
11221.5,0.439,1.813,0.015,0.6942321022962918
11221.5,0.435,1.787,0.016,0.6501744066099497
11221.5,0.43,1.69,0.019,0.7018950972572664
11221.6,0.441,1.58,0.017,0.9079688085977995
11221.6,0.478,1.509,0.015,0.6319467660466289
11221.7,0.447,1.721,0.015,0.9388571968624082
11221.7,0.421,1.711,0.016,0.5730270204509571
11221.8,0.473,1.607,0.015,0.7671409111725737
11221.8,0.496,1.676,0.015,0.9928923049006508
