4140.0,0.409,1.763,0.019,0.5772687778031971
4140.0,0.462,1.839,0.019,0.848291306418294
4140.0,0.467,1.939,0.015,0.6573348999573813
4140.0,0.433,1.51,0.017,0.9007938283982913
4140.1,0.465,1.888,0.016,0.9392297205658686
4140.1,0.472,1.811,0.017,0.898144496233318
4140.1,0.478,1.862,0.015,0.5376490717865168
4140.1,0.428,1.633,0.019,0.8007166325492152
4140.1,0.415,1.601,0.018,0.9019481593257506
4140.2,0.412,1.702,0.018,0.6450774093567655
4140.2,0.441,1.66,0.016,0.8719556633822122
4140.2,0.442,1.557,0.018,0.5503118013518637
4140.2,0.413,1.73,0.016,0.6940690837663708
4140.2,0.439,1.651,0.018,0.5655676915009302
4140.2,0.408,1.938,0.016,0.9770289549230611
4140.2,0.425,1.595,0.018,0.9917861376442165
4140.3,0.406,1.562,0.015,0.5685730596621975
4140.3,0.491,1.667,0.018,0.7704119130869009
4140.3,0.45,1.975,0.015,0.7572509054992431
4140.3,0.448,1.972,0.015,0.7276173087282508
4140.4,0.472,1.828,0.018,0.6549225853675915
4140.5,0.464,1.542,0.017,0.601822648338656
4140.5,0.499,1.611,0.018,0.7885387161401896
4140.5,0.446,1.977,0.017,0.8750858640921465
4140.6,0.462,1.608,0.016,0.6200911286508859
4140.6,0.444,1.948,0.019,0.5679197111730006
4140.6,0.42,1.684,0.015,0.6873962953835108
4140.6,0.44,1.576,0.016,0.6127345331400308
4140.6,0.412,1.559,0.019,0.6005110996231999
4140.6,0.406,1.869,0.019,0.7118616379908629
4140.6,0.46,1.982,0.015,0.6685285581977168
4140.6,0.494,1.963,0.018,0.5058342478202906
4140.6,0.481,1.68,0.016,0.6712343059739032
4140.6,0.469,1.709,0.019,0.9418955378070003
4140.7,0.452,1.897,0.015,0.728642092002206
4140.7,0.439,1.71,0.016,0.6159450187851374
4140.7,0.491,1.786,0.016,0.5303574437995984
4140.7,0.4,1.707,0.015,0.6454298319245666
4140.7,0.466,1.565,0.016,0.7741473786104983
4140.7,0.462,1.88,0.016,0.6539081327134512
4140.7,0.444,1.572,0.018,0.8207675611885976
4140.7,0.464,1.881,0.018,0.5862120353998992
4140.7,0.444,1.578,0.016,0.6380815690973665
4140.7,0.436,1.565,0.018,0.8548286941969335
4140.7,0.449,1.704,0.015,0.5606618283663054
4140.7,0.475,1.765,0.018,0.8001911495641421
4140.7,0.41,1.566,0.016,0.8722604713687871
4140.7,0.459,1.801,0.018,0.6020678580177227
4140.8,0.497,1.763,0.018,0.5521413773654931
4140.8,0.42,1.58,0.018,0.6424261780608376
4140.9,0.492,1.79,0.019,0.9472068413387575
4140.9,0.432,1.744,0.016,0.7604907448283947
4140.9,0.48,1.626,0.016,0.6503940320905188
4140.9,0.424,1.838,0.018,0.7961623944510517
4140.9,0.456,1.695,0.016,0.9943828495981842
4140.9,0.465,1.711,0.015,0.7621178607978427
4141.0,0.442,1.562,0.018,0.5731038653959024
4141.0,0.489,1.579,0.017,0.92979154865988
4141.0,0.499,1.742,0.019,0.8684327086384623
4141.0,0.413,1.736,0.018,0.5690821862687778
4141.0,0.457,1.951,0.017,0.8342782755871707
4141.0,0.498,1.679,0.017,0.9657608150466672
4141.0,0.418,1.602,0.018,0.987998287163798
4141.1,0.408,1.638,0.017,0.5930470778039957
4141.1,0.498,1.512,0.019,0.8062369880134092
4141.1,0.464,1.759,0.015,0.5741255257225757
4141.1,0.41,1.606,0.015,0.8267475381387124
4141.1,0.424,1.539,0.017,0.8532706397734736
4141.1,0.442,1.605,0.018,0.8567896219317168
4141.1,0.419,1.549,0.019,0.519998107452585
4141.2,0.429,1.643,0.016,0.9378848930402646
4141.2,0.448,1.642,0.016,0.5066805128820404
4141.2,0.449,1.952,0.017,0.5629231196862972
4141.2,0.486,1.775,0.015,0.830117491190804
4141.2,0.432,1.883,0.018,0.6051520099811671
4141.2,0.497,1.962,0.016,0.7589421878191444
4141.2,0.402,1.599,0.017,0.9101991779263734
4141.3,0.446,1.664,0.019,0.5045319184534657
4141.3,0.465,1.996,0.018,0.6995309533416936
4141.3,0.472,1.881,0.017,0.7609309294218445
4141.3,0.433,1.654,0.019,0.6784501297586979
4141.3,0.45,1.878,0.019,0.693227570881902
4141.4,0.42,1.554,0.019,0.9911676680705095
