9600.0,0.474,1.665,0.015,0.8799240697810327
9600.0,0.491,1.992,0.018,0.590786587772623
9600.0,0.499,1.528,0.015,0.7884163340692198
9600.0,0.479,1.864,0.016,0.7972879715060353
9600.1,0.412,1.61,0.019,0.5892460846982093
9600.1,0.461,1.51,0.017,0.7193670412978335
9600.1,0.407,1.97,0.017,0.9895724896253704
9600.1,0.43,1.759,0.016,0.5034560221435005
9600.1,0.417,1.81,0.016,0.9964439799601491
9600.1,0.457,1.863,0.016,0.6894941666034085
9600.1,0.474,1.502,0.015,0.632014943521646
9600.2,0.489,1.68,0.017,0.7472388804762725
9600.2,0.453,1.802,0.019,0.9393483399736123
9600.2,0.465,1.602,0.018,0.627450408154072
9600.2,0.426,1.831,0.015,0.6329731831425947
9600.2,0.458,1.818,0.016,0.9163481639672351
9600.2,0.41,1.959,0.016,0.6996987742033322
9600.2,0.469,1.673,0.018,0.663613464731858
9600.3,0.425,1.513,0.016,0.815509541173507
9600.3,0.436,1.957,0.015,0.7351280897099353
9600.3,0.425,1.607,0.017,0.5012683005048879
9600.4,0.484,1.885,0.016,0.8701943278158717
9600.4,0.486,1.64,0.016,0.6820549888219415
9600.4,0.497,1.909,0.018,0.8515956354694862
9600.5,0.461,1.767,0.015,0.7435683761318028
9600.5,0.429,1.782,0.016,0.9276234263946347
9600.5,0.483,1.578,0.019,0.9816173972120041
9600.6,0.493,1.778,0.018,0.5968158840968065
9600.6,0.462,1.568,0.018,0.5177929666825742
9600.6,0.461,1.607,0.017,0.6831585185669615
9600.6,0.424,1.994,0.019,0.658724558806137
9600.6,0.455,1.989,0.016,0.50449034031583
9600.7,0.476,1.629,0.019,0.8855643413129267
9600.7,0.425,1.911,0.019,0.9579532523914176
9600.7,0.488,1.958,0.018,0.8536947908525891
9600.7,0.482,1.742,0.015,0.6638827661464104
9600.8,0.444,1.917,0.015,0.7924736650333308
9600.8,0.439,1.574,0.019,0.5310103164038238
9600.8,0.45,1.642,0.017,0.9000076521649923
9600.8,0.416,1.71,0.019,0.8761356476423212
9600.8,0.43,1.875,0.018,0.8073978219390427
9600.9,0.484,1.837,0.015,0.7005510524432114
