10080.0,0.414,1.601,0.017,0.9725830387625674
10080.0,0.486,1.833,0.017,0.8354413412991639
10080.0,0.401,1.701,0.017,0.7714239323293961
10080.0,0.485,1.755,0.017,0.6928370864489601
10080.0,0.456,1.958,0.015,0.7601051289773005
10080.0,0.464,1.582,0.018,0.6783268861591034
10080.0,0.485,1.971,0.017,0.6390387090543628
10080.0,0.435,1.65,0.018,0.8895912122700064
10080.0,0.433,1.96,0.017,0.9235057182087799
10080.0,0.498,1.789,0.017,0.7687377383332781
10080.1,0.429,1.58,0.018,0.7493032816218805
10080.1,0.407,1.562,0.015,0.8828756250574668
10080.1,0.404,1.533,0.018,0.5491958730071536
10080.1,0.409,1.618,0.018,0.5512238907420624
10080.1,0.479,1.905,0.016,0.8886466291464864
10080.2,0.412,1.811,0.017,0.8443695181481419
10080.2,0.455,1.527,0.015,0.8505047833468029
10080.2,0.483,1.862,0.019,0.713492311924361
10080.2,0.489,1.568,0.017,0.7344331483810447
10080.2,0.426,1.895,0.019,0.5642833935107767
10080.2,0.438,1.946,0.015,0.7043972480762701
10080.2,0.432,1.528,0.019,0.7886130208520189
10080.2,0.446,1.697,0.017,0.9060082407452105
10080.3,0.462,1.605,0.019,0.7439582534311853
10080.3,0.489,1.702,0.018,0.6801889317385157
10080.3,0.405,1.794,0.016,0.7548675493558299
10080.3,0.449,1.784,0.016,0.5402029446820016
10080.3,0.45,1.736,0.017,0.7513042998050856
10080.4,0.478,1.811,0.017,0.9883224530355115
10080.4,0.48,1.813,0.017,0.7442383833199503
10080.4,0.477,1.805,0.017,0.796962615103156
10080.4,0.404,1.817,0.017,0.9737470823293894
10080.4,0.487,1.626,0.018,0.9394140479454659
10080.4,0.437,1.801,0.015,0.9725667938553666
10080.4,0.43,1.551,0.018,0.6249916638467774
10080.4,0.403,1.699,0.018,0.524326481721625
10080.5,0.438,1.746,0.017,0.847471707408702
10080.5,0.414,1.728,0.019,0.5601080510612554
10080.5,0.475,1.608,0.015,0.6223034480957962
10080.5,0.482,1.614,0.015,0.6914290278462738
10080.5,0.498,1.548,0.015,0.5248260589019205
10080.6,0.436,1.897,0.017,0.5329437671851738
10080.6,0.481,1.794,0.015,0.7664148991381644
10080.6,0.485,1.885,0.019,0.9198004294888504
10080.6,0.459,1.575,0.018,0.584053442365279
10080.7,0.453,1.981,0.016,0.678039859276435
10080.7,0.426,1.901,0.018,0.5266343925236656
10080.7,0.445,1.969,0.018,0.7645641445884239
10080.7,0.458,1.554,0.016,0.7046888815923606
10080.8,0.405,1.867,0.015,0.5008097458331231
10080.8,0.451,1.988,0.016,0.5411299040293409
10080.8,0.41,1.767,0.015,0.7972917906878394
10080.8,0.451,1.606,0.019,0.5323659981572266
10080.9,0.423,1.773,0.015,0.7467617088899393
10080.9,0.41,1.755,0.016,0.7988007419305996
10080.9,0.4,1.932,0.015,0.9178800578449728
10080.9,0.456,1.909,0.017,0.9610670875486
10080.9,0.457,1.558,0.018,0.9859914498815849
10080.9,0.432,1.512,0.018,0.7571212073260014
10080.9,0.439,1.51,0.017,0.690795257942993
10080.9,0.464,1.689,0.018,0.6171750086273946
10080.9,0.429,1.987,0.018,0.9087010533831845
10080.9,0.428,1.748,0.019,0.7823665184035875
10081.0,0.4,1.665,0.016,0.5037344794613556
10081.0,0.47,1.719,0.017,0.5136334118751567
10081.0,0.425,1.61,0.018,0.5681780481105373
10081.0,0.424,1.564,0.016,0.6214613550089868
10081.0,0.411,1.658,0.015,0.9853812015542958
10081.1,0.451,1.764,0.019,0.9387295404156463
10081.1,0.489,1.963,0.017,0.6621480926341703
10081.1,0.459,1.71,0.019,0.7282783176797412
10081.2,0.414,1.61,0.018,0.9258928582767219
10081.3,0.402,1.821,0.015,0.8703433297916063
10081.3,0.438,1.951,0.018,0.9050701923203659
10081.3,0.471,1.691,0.017,0.8403121286645361
10081.3,0.402,1.952,0.018,0.6055927007678935
10081.3,0.448,1.728,0.019,0.5343991639784147
10081.3,0.458,1.622,0.019,0.604129665902986
10081.4,0.415,1.688,0.019,0.9010033951570506
10081.4,0.489,1.968,0.019,0.7247437540495762
10081.5,0.459,1.689,0.016,0.9756338707906681
10081.5,0.442,1.653,0.019,0.8801717524811221
10081.6,0.45,1.683,0.018,0.5709257991277763
10081.6,0.489,1.755,0.016,0.9164585354711834
10081.6,0.481,1.969,0.019,0.738884014684295
10081.7,0.477,1.627,0.019,0.7918359411969298
10081.7,0.455,1.629,0.017,0.6672131904138475
10081.7,0.458,1.764,0.019,0.7482777799951272
10081.7,0.436,1.751,0.017,0.5986662510346157
10081.7,0.426,1.835,0.019,0.8711160998543278
10081.7,0.434,1.516,0.015,0.960993438475171
10081.7,0.416,1.506,0.015,0.561154868733453
10081.8,0.493,1.772,0.016,0.9750778295333503
10081.8,0.484,1.795,0.016,0.7321668664821167
10081.8,0.425,1.612,0.018,0.9623981209140553
10081.8,0.408,1.912,0.018,0.8695319359825313
10081.8,0.407,1.764,0.015,0.8399904026564526
10081.8,0.499,1.519,0.017,0.5891573221409967
10081.9,0.451,1.7,0.017,0.7353326370862756
10081.9,0.423,1.608,0.018,0.8070824050014672
10081.9,0.424,1.69,0.015,0.9576113866790037
10081.9,0.405,1.57,0.018,0.9611929606357414
10081.9,0.456,1.949,0.015,0.6926898274801542
10082.0,0.421,1.82,0.018,0.5484620009743335
10082.0,0.489,1.808,0.016,0.5620732761167886
10082.1,0.456,1.933,0.018,0.9407647228160566
10082.2,0.496,1.571,0.016,0.8477010031110526
10082.2,0.468,1.538,0.017,0.9021429924160906
10082.2,0.474,1.8,0.018,0.900662455250498
10082.3,0.436,1.692,0.018,0.6351577476367151
10082.3,0.439,1.586,0.015,0.5757641569210248
10082.3,0.474,1.975,0.019,0.5062430895796235
10082.3,0.478,1.674,0.016,0.5106358846320153
10082.4,0.474,1.723,0.018,0.805097750356248
10082.4,0.471,1.811,0.018,0.5216669230798442
10082.4,0.468,1.614,0.015,0.5518243673601013
10082.5,0.447,1.773,0.016,0.6934810380868901
10082.5,0.403,1.707,0.019,0.9836676253809259
10082.5,0.478,1.892,0.019,0.574594597896458
10082.5,0.487,1.996,0.018,0.7054242269430666
10082.5,0.457,1.729,0.016,0.7707906184399163
10082.5,0.431,1.694,0.015,0.7815182864080032
10082.6,0.449,1.646,0.019,0.6956348696079881
10082.6,0.446,1.959,0.019,0.7830846607569104
10082.6,0.472,1.675,0.015,0.9054477679108454
10082.6,0.434,1.71,0.018,0.5915213495257059
10082.6,0.448,1.678,0.017,0.8987687620805218
10082.7,0.469,1.954,0.019,0.6528357181148374
10082.7,0.421,1.547,0.019,0.8612902614970652
10082.8,0.46,1.533,0.018,0.7835421892790089
10082.8,0.43,1.969,0.018,0.7597800826353742
10082.8,0.413,1.744,0.017,0.9492450930187005
10082.8,0.435,1.873,0.016,0.7853509696163747
10082.9,0.424,1.71,0.018,0.6055952337683852
10083.0,0.412,1.877,0.019,0.556483621036733
10083.0,0.499,1.816,0.017,0.8833667228065667
10083.0,0.461,1.506,0.015,0.874407699485322
10083.0,0.434,1.618,0.019,0.8821335199825562
10083.1,0.459,1.973,0.016,0.6960734225614746
10083.1,0.402,1.5,0.016,0.9711999803770293
10083.1,0.475,1.549,0.017,0.6405978493822856
10083.1,0.498,1.939,0.018,0.637163971642442
10083.2,0.408,1.567,0.018,0.74574943391198
10083.2,0.493,1.735,0.016,0.6209721897325682
10083.2,0.437,1.898,0.019,0.7865100447982247
10083.2,0.451,1.826,0.016,0.8192217583721163
10083.2,0.412,1.979,0.016,0.7141234645950674
10083.3,0.438,1.631,0.015,0.7029513325196721
10083.3,0.41,1.676,0.019,0.5074845951100048
10083.3,0.45,1.995,0.019,0.5605636430272762
10083.3,0.403,1.573,0.017,0.653088928214755
10083.4,0.494,1.988,0.016,0.946963823066038
10083.4,0.468,1.863,0.018,0.5990018471031795
10083.4,0.403,1.7,0.017,0.9461401527075661
10083.5,0.465,1.968,0.019,0.61131378083536
10083.5,0.481,1.836,0.015,0.6051189798805053
10083.5,0.488,1.99,0.016,0.7317608619571037
10083.5,0.488,1.522,0.018,0.9561728101688582
10083.6,0.418,1.832,0.017,0.6875699299356417
10083.6,0.427,1.92,0.015,0.5116113451950994
10083.6,0.472,1.974,0.017,0.916210501246689
10083.6,0.431,1.558,0.015,0.5595955465234407
10083.6,0.402,1.567,0.016,0.853335813377924
10083.6,0.46,1.813,0.019,0.7378044438215039
10083.6,0.431,1.855,0.015,0.6165963158465659
10083.7,0.424,1.998,0.018,0.8497222596876799
10083.7,0.481,1.654,0.018,0.5412000623419617
10083.7,0.49,1.687,0.018,0.5177556671122352
10083.7,0.427,1.582,0.016,0.6850111311873014
10083.7,0.409,1.5,0.016,0.7399101470458407
10083.8,0.403,1.554,0.018,0.5104392878486568
10083.8,0.489,1.96,0.016,0.5319547952454691
10083.8,0.485,1.867,0.016,0.8475761238434907
10083.8,0.439,1.835,0.015,0.9951849531207149
10083.9,0.46,1.922,0.017,0.7876813432535199
10083.9,0.46,1.579,0.019,0.9635645894870435
10083.9,0.416,1.621,0.017,0.9830574461544443
10084.0,0.469,1.789,0.015,0.7695724247196124
10084.0,0.428,1.784,0.019,0.5561432653150142
10084.0,0.421,1.874,0.017,0.5243386178100611
10084.1,0.423,1.638,0.018,0.502370470027526
10084.1,0.474,1.678,0.017,0.8277344810478744
