9420.0,0.401,1.851,0.018,0.8878010562131643
9420.0,0.445,1.921,0.017,0.5839794946617668
9420.0,0.424,1.585,0.018,0.7553441784968504
9420.0,0.404,1.507,0.017,0.9623869061104438
9420.0,0.483,1.544,0.019,0.824426817235583
9420.0,0.414,1.5,0.016,0.6763811405049962
9420.1,0.49,1.933,0.019,0.6978549060949142
9420.1,0.438,1.542,0.019,0.907316400298052
9420.1,0.488,1.5,0.017,0.8951952518834112
9420.1,0.483,1.963,0.015,0.5191686443999497
9420.1,0.4,1.538,0.019,0.9229922209010106
9420.1,0.442,1.657,0.017,0.726828887047402
9420.2,0.406,1.906,0.016,0.8729721333022986
9420.2,0.445,1.91,0.019,0.6535361933246124
9420.2,0.463,1.608,0.016,0.6458904247713736
9420.3,0.457,1.959,0.017,0.5314127902410566
9420.3,0.437,1.876,0.017,0.8469646594089575
9420.3,0.443,1.844,0.015,0.9590845222229487
9420.3,0.449,1.5,0.019,0.5175522625575597
9420.3,0.495,1.581,0.018,0.8450740111337692
9420.3,0.402,1.686,0.019,0.7593629145320316
9420.4,0.421,1.626,0.017,0.8232678860973219
9420.4,0.426,1.533,0.017,0.7159947803032694
9420.4,0.47,1.684,0.015,0.621060650436565
9420.4,0.42,1.654,0.017,0.5717782346726391
9420.5,0.456,1.899,0.016,0.5696052174630097
9420.5,0.444,1.953,0.019,0.8510004685542414
9420.5,0.454,1.576,0.018,0.7541947587607414
9420.5,0.455,1.901,0.016,0.9095947969616296
9420.5,0.407,1.8,0.017,0.5328269816422504
9420.5,0.463,1.54,0.016,0.8170195148380711
9420.5,0.433,1.752,0.016,0.9775790385052306
9420.6,0.402,1.509,0.015,0.9825365005603904
9420.6,0.486,1.661,0.016,0.5617771967501902
9420.6,0.454,1.607,0.015,0.8541816236968185
9420.6,0.463,1.529,0.016,0.8638152851885927
9420.6,0.425,1.83,0.019,0.7377234993577197
9420.6,0.48,1.792,0.016,0.5271834724161664
9420.7,0.441,1.939,0.019,0.7850170090306954
9420.7,0.42,1.508,0.019,0.5940301530357572
9420.7,0.435,1.821,0.015,0.7193213944823458
9420.7,0.402,1.51,0.017,0.8218096358797466
9420.7,0.496,1.561,0.015,0.8888599751472805
9420.7,0.458,1.908,0.015,0.7409958698441856
9420.7,0.479,1.656,0.019,0.5443936327997791
9420.7,0.485,1.637,0.017,0.8236117083170427
9420.8,0.433,1.985,0.019,0.8992106184948784
9420.8,0.429,1.899,0.017,0.8363713487012507
9420.8,0.417,1.969,0.019,0.7769224096867351
9420.8,0.479,1.833,0.018,0.9656997970622768
9420.9,0.486,1.563,0.017,0.7962566376174242
9420.9,0.418,1.598,0.019,0.8387109904200711
9420.9,0.473,1.747,0.016,0.8893495843324073
9420.9,0.425,1.759,0.016,0.7163309307070134
9420.9,0.448,1.779,0.017,0.5913927513827004
9420.9,0.443,1.863,0.015,0.6499499928397412
9420.9,0.495,1.834,0.019,0.6908373323063377
9420.9,0.472,1.638,0.017,0.8235185572334094
9420.9,0.462,1.797,0.015,0.8800325886328189
9421.0,0.494,1.933,0.015,0.754719475150447
9421.0,0.497,1.87,0.017,0.6810840452294219
9421.0,0.457,1.629,0.019,0.847793586669515
9421.0,0.479,1.925,0.016,0.5810083700396309
9421.0,0.431,1.59,0.016,0.8132813313418392
9421.0,0.455,1.828,0.019,0.7571929056506688
9421.0,0.403,1.798,0.018,0.6716922415809468
9421.0,0.463,1.738,0.018,0.6263818068657107
9421.1,0.418,1.657,0.015,0.9690753230651625
9421.1,0.467,1.731,0.019,0.9791207867270991
9421.2,0.46,1.765,0.016,0.583142053117877
9421.2,0.402,1.791,0.016,0.8855274931348425
9421.2,0.431,1.929,0.018,0.5686203569068353
9421.2,0.492,1.838,0.018,0.8356305873863971
9421.2,0.415,1.622,0.017,0.9195713760716926
9421.3,0.494,1.812,0.016,0.7049653456185104
9421.3,0.402,1.637,0.019,0.9744046114108608
9421.3,0.412,1.635,0.017,0.5886914418309104
9421.3,0.487,1.651,0.015,0.6400762852849835
9421.4,0.467,1.91,0.015,0.8060830193809021
9421.4,0.48,1.712,0.018,0.5130738019102798
9421.4,0.424,1.589,0.019,0.953328530960879
9421.4,0.486,1.627,0.017,0.5035099576432589
9421.4,0.478,1.533,0.019,0.9706838345663238
9421.5,0.472,1.823,0.019,0.5822099953029132
9421.5,0.457,1.881,0.018,0.9594031442840247
9421.5,0.425,1.667,0.018,0.8948067359254038
9421.5,0.485,1.849,0.016,0.910267467759779
9421.5,0.402,1.979,0.019,0.6793602966244581
9421.5,0.475,1.613,0.017,0.9774007590417342
9421.6,0.424,1.805,0.019,0.5200215912894721
9421.6,0.463,1.551,0.015,0.73422562917976
9421.7,0.484,1.996,0.018,0.911953582164321
9421.7,0.45,1.515,0.016,0.7170240409456698
9421.7,0.413,1.58,0.016,0.7792686480035487
9421.7,0.494,1.728,0.015,0.8082433920347298
9421.8,0.497,1.995,0.017,0.5348438783747842
9421.8,0.485,1.679,0.018,0.975046752609163
9421.9,0.436,1.982,0.016,0.6709662750101932
9422.0,0.452,1.744,0.015,0.8637994228752168
9422.0,0.496,1.95,0.017,0.6784591589320486
9422.0,0.414,1.922,0.017,0.6654959361437283
