600.0,0.418,1.624,0.016,0.8071740873718556
600.0,0.403,1.978,0.017,0.561152924140623
600.0,0.497,1.679,0.018,0.7422069956112991
600.0,0.493,1.956,0.019,0.8491902780193344
600.0,0.427,1.523,0.015,0.5579831754392665
600.0,0.474,1.812,0.018,0.6118380261262031
600.0,0.442,1.797,0.017,0.7031029649557117
600.1,0.456,1.918,0.017,0.8100206586451871
600.1,0.424,1.691,0.016,0.7489393686385486
600.1,0.455,1.867,0.018,0.5081300259883876
600.1,0.406,1.909,0.016,0.6280376796340862
600.1,0.412,1.566,0.017,0.938649782035827
600.1,0.405,1.693,0.019,0.9124205513091739
600.2,0.455,1.546,0.015,0.6453881027307895
600.2,0.406,1.668,0.018,0.5808759414877065
600.2,0.417,1.956,0.019,0.9153139784274813
600.3,0.438,1.601,0.019,0.7002098160819452
600.3,0.426,1.823,0.016,0.9976847169402825
600.4,0.452,1.975,0.018,0.5124462645782171
600.4,0.466,1.977,0.019,0.7246508984388087
600.4,0.453,1.849,0.016,0.6818071948755666
600.4,0.412,1.771,0.017,0.9215443743435814
600.4,0.443,1.868,0.018,0.9081115635468866
600.4,0.438,1.742,0.017,0.8822074316904323
600.4,0.434,1.573,0.016,0.8976104043032698
600.4,0.439,1.502,0.015,0.8753959577101951
600.4,0.492,1.718,0.018,0.9623824498390782
600.5,0.474,1.638,0.017,0.5556470537619822
600.5,0.462,1.843,0.017,0.5223832061420663
600.5,0.416,1.608,0.016,0.7247726735454229
600.5,0.45,1.838,0.015,0.6249572210435439
600.5,0.458,1.969,0.019,0.6296309175262843
600.5,0.424,1.958,0.015,0.772939073827998
600.6,0.409,1.625,0.018,0.7212356163008162
600.6,0.439,1.806,0.019,0.835399397120169
600.6,0.452,1.96,0.016,0.5637425626301713
600.7,0.479,1.653,0.016,0.9757915995941278
600.7,0.441,1.816,0.015,0.8786915655177965
600.7,0.406,1.534,0.019,0.9764314418954605
600.8,0.402,1.516,0.016,0.9857951782700339
600.8,0.444,1.616,0.016,0.9647729693155316
600.8,0.456,1.701,0.015,0.9181091413677924
600.8,0.438,1.963,0.016,0.5879028943275623
600.8,0.425,1.718,0.016,0.9517755263090941
600.9,0.475,1.896,0.018,0.7230888453242934
600.9,0.404,1.634,0.015,0.780182669447214
600.9,0.489,1.728,0.015,0.9234122040188111
600.9,0.415,1.969,0.017,0.9432810220568579
601.0,0.404,1.883,0.017,0.9546203976733244
601.1,0.407,1.606,0.019,0.7165391516541242
601.1,0.406,1.623,0.015,0.8645185115143976
601.1,0.439,1.783,0.017,0.6080006170724683
601.1,0.415,1.92,0.017,0.872728766436085
601.2,0.448,1.867,0.017,0.8732891263399754
601.2,0.425,1.847,0.019,0.7743026458305327
601.2,0.422,1.935,0.015,0.9612933119741005
601.2,0.483,1.865,0.019,0.9093126173741735
601.2,0.486,1.757,0.015,0.8756837502764174
601.3,0.454,1.853,0.016,0.7866555277754527
601.4,0.491,1.972,0.016,0.6492330598220991
601.4,0.441,1.715,0.015,0.6334380157678452
601.4,0.48,1.875,0.019,0.6241300586420234
601.4,0.436,1.742,0.016,0.5236212912959712
601.4,0.402,1.833,0.017,0.8602971675307651
601.4,0.499,1.666,0.016,0.8624043265500536
601.5,0.443,1.65,0.015,0.6285238111037748
601.5,0.492,1.577,0.018,0.530915928285276
601.5,0.44,1.648,0.019,0.7318057130693354
601.5,0.487,1.871,0.015,0.6214080446818531
601.5,0.436,1.72,0.017,0.7713098720117928
601.5,0.409,1.794,0.017,0.7867241851296648
601.5,0.476,1.694,0.016,0.8092067764558322
601.6,0.446,1.829,0.016,0.7817535014413406
601.6,0.436,1.75,0.017,0.7886563214439599
601.6,0.431,1.95,0.016,0.807090575951148
601.6,0.447,1.876,0.017,0.9210375077152382
601.6,0.403,1.632,0.018,0.8079284025023539
601.7,0.421,1.987,0.019,0.551130582275614
601.8,0.457,1.809,0.016,0.8927632649540485
601.8,0.415,1.59,0.017,0.9102637150273111
601.8,0.437,1.738,0.018,0.6017085511542399
601.8,0.41,1.934,0.018,0.5891647452433234
601.8,0.475,1.797,0.017,0.6740319429135688
601.8,0.472,1.531,0.018,0.9234026030516862
601.8,0.48,1.612,0.018,0.630652836315243
601.9,0.488,1.774,0.016,0.6628294723848488
601.9,0.474,1.552,0.015,0.5781103720429442
601.9,0.453,1.915,0.018,0.6762578767922539
602.0,0.462,1.909,0.019,0.9112414949432152
602.0,0.472,1.732,0.017,0.5620957629262592
602.0,0.469,1.955,0.017,0.5701449801971974
602.0,0.496,1.772,0.016,0.9909861234980027
602.1,0.448,1.708,0.015,0.8548372698504376
602.1,0.42,1.784,0.019,0.5775121488454157
602.1,0.457,1.953,0.016,0.525351157782048
602.1,0.402,1.587,0.019,0.5110131850156086
602.1,0.453,1.928,0.015,0.8653668835605439
602.2,0.458,1.65,0.016,0.6112260314137699
602.2,0.495,1.866,0.016,0.6508331961873728
602.2,0.465,1.927,0.019,0.9516001998084778
602.2,0.442,1.522,0.017,0.515505034679972
602.2,0.45,1.931,0.015,0.7182413784128079
602.3,0.479,1.642,0.015,0.8546518014350915
602.3,0.494,1.78,0.017,0.9405962920123292
602.3,0.499,1.871,0.018,0.9094879961546855
602.3,0.409,1.769,0.019,0.7919612264254263
602.4,0.443,1.987,0.019,0.5423421537039094
602.4,0.487,1.681,0.017,0.7284697660488006
602.4,0.476,1.529,0.015,0.5178152431796743
602.4,0.462,1.957,0.016,0.967352100045143
602.5,0.459,1.74,0.018,0.8433114186232845
602.5,0.459,1.804,0.016,0.5827191534914611
602.5,0.422,1.747,0.017,0.9587552867409147
602.5,0.423,1.942,0.015,0.8602522226412262
602.5,0.447,1.82,0.017,0.935246300495672
602.6,0.47,1.698,0.015,0.8892600606614971
602.6,0.407,1.539,0.016,0.5983672348906579
602.6,0.434,1.516,0.017,0.8408606307779385
602.6,0.482,1.503,0.016,0.6940916153949237
602.6,0.485,1.772,0.016,0.988192044836993
602.7,0.461,1.768,0.019,0.5931327203107126
602.7,0.46,1.643,0.015,0.8361674008693525
602.7,0.428,1.757,0.017,0.8650144047469999
602.7,0.481,1.801,0.019,0.9590647443035814
602.7,0.458,1.753,0.018,0.9937145542170182
602.7,0.434,1.926,0.018,0.5283794110928853
602.8,0.437,1.625,0.016,0.6824023689391427
602.8,0.485,1.908,0.019,0.7093085353764541
602.8,0.41,1.5,0.016,0.5857749668917285
602.8,0.434,1.677,0.017,0.7047114070343776
602.9,0.494,1.746,0.016,0.9523326989571943
602.9,0.485,1.622,0.018,0.6358631946854099
602.9,0.458,1.651,0.019,0.7465407486955461
603.0,0.458,1.968,0.017,0.9878125994668397
603.0,0.401,1.803,0.016,0.8155534138229283
603.1,0.45,1.521,0.017,0.749839865020903
603.1,0.41,1.603,0.016,0.5614591323525675
603.1,0.434,1.919,0.017,0.6824579129526034
603.1,0.455,1.688,0.015,0.855153651193866
603.2,0.42,1.859,0.018,0.9480829201910954
603.2,0.478,1.827,0.018,0.6227146811548944
603.2,0.442,1.555,0.015,0.8834531803669992
603.2,0.415,1.975,0.016,0.531678604565079
603.2,0.472,1.665,0.019,0.9034090865489158
603.2,0.491,1.863,0.018,0.8139348691031661
603.2,0.463,1.695,0.016,0.5865547338961599
