6840.0,0.408,1.922,0.018,0.9978218321979788
6840.1,0.465,1.561,0.015,0.7430227237246767
6840.1,0.433,1.761,0.018,0.904595771951631
6840.1,0.461,1.913,0.017,0.7245127260946082
6840.1,0.439,1.998,0.018,0.6275170767507069
6840.1,0.445,1.817,0.017,0.5573486311153212
6840.1,0.484,1.973,0.015,0.9697724927705932
6840.2,0.424,1.743,0.018,0.6615804127811897
6840.2,0.473,1.787,0.018,0.6918778920255857
6840.2,0.483,1.689,0.016,0.7319626080008421
6840.2,0.431,1.842,0.015,0.5407864558798645
6840.2,0.419,1.692,0.018,0.506814675841877
6840.2,0.455,1.725,0.019,0.6702288154202238
6840.3,0.437,1.528,0.019,0.8286253959445924
6840.3,0.413,1.757,0.018,0.863343652724346
6840.3,0.432,1.57,0.018,0.8045952289972019
6840.3,0.411,1.81,0.015,0.9110692896735342
6840.3,0.463,1.748,0.017,0.7585273406221364
6840.3,0.495,1.662,0.016,0.8783719555677695
6840.3,0.448,1.766,0.017,0.9371102440764948
6840.4,0.401,1.932,0.015,0.5774159297360653
6840.5,0.422,1.728,0.018,0.858250555685319
6840.5,0.455,1.664,0.015,0.7448498326068724
6840.5,0.446,1.976,0.017,0.8593734697536861
6840.5,0.442,1.661,0.016,0.8212788651994427
6840.5,0.485,1.705,0.016,0.5492951125711778
6840.5,0.461,1.732,0.019,0.7106001461053073
6840.6,0.436,1.911,0.019,0.9659305745363129
6840.6,0.425,1.933,0.017,0.683277489091881
6840.6,0.467,1.623,0.019,0.6236267240557866
6840.6,0.475,1.797,0.015,0.6559912156720019
6840.6,0.408,1.659,0.017,0.9617232831159723
6840.6,0.499,1.806,0.016,0.5990015569741796
6840.6,0.48,1.887,0.017,0.779862634895177
6840.7,0.408,1.584,0.016,0.9855533043672664
6840.7,0.458,1.902,0.018,0.7518941741301708
6840.7,0.421,1.996,0.016,0.9879981818533126
6840.7,0.488,1.894,0.016,0.6729962706778093
6840.7,0.488,1.717,0.016,0.896818047805904
6840.7,0.43,1.954,0.018,0.8433086105796151
6840.8,0.41,1.958,0.015,0.5158675244200086
6840.8,0.494,1.509,0.018,0.5944435993361716
6840.8,0.462,1.998,0.018,0.5400577915777869
6840.9,0.442,1.657,0.018,0.5246044582824365
6840.9,0.485,1.644,0.017,0.8507524823048704
6840.9,0.484,1.917,0.018,0.5260331007079978
6840.9,0.45,1.544,0.016,0.9753194658200398
6840.9,0.449,1.971,0.018,0.831336517175016
6841.0,0.414,1.99,0.018,0.7461863078570813
6841.0,0.412,1.919,0.018,0.5930047251819643
6841.0,0.46,1.782,0.016,0.906641266085314
6841.1,0.45,1.88,0.016,0.71442074242377
6841.1,0.415,1.652,0.016,0.8695863472853711
6841.1,0.449,1.859,0.019,0.7840606176646754
6841.1,0.449,1.647,0.015,0.7871032228452748
6841.1,0.461,1.967,0.016,0.7504751936801
6841.1,0.421,1.909,0.018,0.8306818942805445
6841.2,0.411,1.577,0.018,0.5560735222651557
6841.2,0.432,1.744,0.017,0.7673584505331374
6841.2,0.44,1.63,0.015,0.5452401908859913
6841.2,0.484,1.954,0.017,0.539740508847894
6841.2,0.454,1.986,0.015,0.8332396200384142
6841.2,0.414,1.786,0.015,0.7117251602233541
6841.3,0.462,1.881,0.017,0.8101812011583023
6841.3,0.431,1.814,0.016,0.7423185470882583
6841.3,0.43,1.763,0.017,0.9908366337252611
6841.3,0.428,1.848,0.016,0.6036337961505673
6841.3,0.446,1.947,0.018,0.9758274001970706
6841.3,0.476,1.592,0.019,0.6814952813761255
6841.3,0.431,1.732,0.016,0.6046510877378768
6841.3,0.445,1.686,0.019,0.9692386158387774
6841.3,0.427,1.515,0.016,0.8041316181843585
6841.4,0.466,1.937,0.017,0.8068958302211855
6841.4,0.46,1.638,0.016,0.9739594198364476
6841.4,0.473,1.675,0.016,0.8385580657229963
6841.4,0.499,1.941,0.015,0.7010658593296011
6841.4,0.47,1.984,0.015,0.565906978094592
6841.5,0.47,1.937,0.018,0.7008600931984724
6841.5,0.483,1.953,0.018,0.8150826872200814
6841.5,0.495,1.794,0.019,0.8985199777830913
6841.6,0.479,1.935,0.019,0.6096023972473957
6841.6,0.426,1.886,0.015,0.990151796609819
6841.6,0.409,1.89,0.019,0.7127857796249638
6841.6,0.47,1.528,0.016,0.718307588148684
6841.6,0.421,1.999,0.017,0.7781836198167695
6841.6,0.44,1.69,0.019,0.8337635136273818
6841.6,0.42,1.768,0.017,0.7855517627208786
6841.6,0.488,1.671,0.018,0.9078543731544149
6841.6,0.435,1.844,0.015,0.5019250554827397
6841.7,0.433,1.656,0.017,0.9626251618298411
6841.7,0.489,1.962,0.015,0.8181862814290842
6841.7,0.418,1.642,0.016,0.8426927391266764
6841.7,0.461,1.706,0.015,0.5904758591236949
6841.7,0.412,1.889,0.019,0.8356820668593683
6841.7,0.473,1.865,0.019,0.7375105622752929
6841.8,0.403,1.968,0.015,0.9413727648347393
6841.8,0.41,1.532,0.017,0.6166369016832443
6841.8,0.454,1.852,0.016,0.5854722537588564
6841.8,0.44,1.816,0.019,0.86893427677576
6841.8,0.402,1.893,0.019,0.832694898312736
6841.8,0.436,1.772,0.019,0.6318535618523109
6841.8,0.405,1.835,0.019,0.5366856274259006
6841.9,0.428,1.647,0.018,0.8329344767123252
6841.9,0.473,1.946,0.015,0.7411523778834006
6841.9,0.423,1.843,0.018,0.7458347535016496
6842.0,0.448,1.543,0.017,0.9396095962858715
6842.0,0.438,1.766,0.016,0.8303600793503711
6842.0,0.444,1.673,0.017,0.5470481306729631
6842.0,0.46,1.775,0.019,0.7383116537798153
6842.0,0.423,1.65,0.016,0.7380645831538477
6842.1,0.45,1.797,0.018,0.5721639003020409
6842.1,0.402,1.999,0.017,0.6310193360835235
6842.1,0.427,1.805,0.017,0.9712202092046245
6842.1,0.485,1.725,0.015,0.9190775921310568
6842.2,0.455,1.845,0.017,0.7346126295664306
6842.2,0.454,1.819,0.018,0.6350526253584796
6842.2,0.463,1.924,0.015,0.711753373659707
6842.2,0.411,1.54,0.017,0.5072303893222856
6842.2,0.413,1.568,0.017,0.8634327108627331
6842.2,0.444,1.558,0.017,0.8279829274365549
6842.2,0.422,1.882,0.018,0.5363724693334249
6842.2,0.431,1.802,0.015,0.8215550678014719
6842.2,0.49,1.545,0.015,0.6932953220953499
6842.2,0.46,1.599,0.016,0.5671602851797344
6842.2,0.401,1.648,0.019,0.5301505696074204
6842.2,0.499,1.552,0.015,0.551957654362585
6842.3,0.434,1.628,0.017,0.7561824309258139
6842.3,0.473,1.748,0.018,0.9225746531149683
6842.3,0.432,1.664,0.016,0.6211826442131687
6842.3,0.467,1.502,0.016,0.8660260431831944
6842.3,0.43,1.823,0.017,0.8112580953509043
6842.3,0.441,1.955,0.017,0.9781020063398687
6842.3,0.459,1.854,0.019,0.5123388903521644
6842.3,0.472,1.606,0.019,0.571348571913332
6842.4,0.402,1.909,0.015,0.8071292407447896
6842.4,0.427,1.748,0.018,0.7748666835012414
6842.4,0.446,1.653,0.018,0.9652001832093036
6842.4,0.426,1.719,0.019,0.7566095109851065
6842.4,0.473,1.97,0.016,0.5451761046939001
6842.5,0.439,1.594,0.016,0.5007236794856149
6842.5,0.447,1.776,0.016,0.7223385761804895
6842.5,0.415,1.722,0.016,0.6379371612764593
6842.5,0.412,1.617,0.016,0.5003349898067468
6842.6,0.489,1.805,0.015,0.9324066393851513
6842.6,0.439,1.578,0.015,0.9971429725976717
6842.6,0.485,1.87,0.019,0.5647782090539263
6842.6,0.485,1.596,0.017,0.5417016436215758
6842.6,0.438,1.635,0.015,0.5246926251347701
6842.7,0.479,1.953,0.019,0.9436580624913266
6842.7,0.409,1.868,0.018,0.838865651303266
6842.7,0.454,1.753,0.017,0.8695802855883122
6842.7,0.451,1.859,0.015,0.8742343004876103
6842.7,0.416,1.879,0.016,0.7671001816070326
6842.7,0.456,1.998,0.015,0.6065404769509596
6842.7,0.465,1.617,0.019,0.6992420693322312
6842.7,0.415,1.541,0.016,0.5821985075761793
6842.7,0.439,1.671,0.017,0.7253042453802117
6842.8,0.432,1.941,0.019,0.7299799613664553
6842.8,0.476,1.519,0.017,0.903066539040034
6842.8,0.429,1.942,0.017,0.9859484942680175
6842.8,0.435,1.663,0.019,0.6376847945126464
6842.8,0.472,1.715,0.015,0.6581336720433484
6842.8,0.496,1.845,0.015,0.8390523566534462
6842.9,0.437,1.538,0.015,0.5611624163690081
6842.9,0.442,1.634,0.017,0.8504252093545488
6842.9,0.449,1.553,0.019,0.7222231746328451
6842.9,0.45,1.653,0.018,0.5902830728186171
6842.9,0.489,1.785,0.015,0.7786752755327485
6842.9,0.455,1.52,0.015,0.9589414672929095
6842.9,0.449,1.76,0.019,0.7352464882880223
6842.9,0.411,1.582,0.016,0.9344504148682091
6842.9,0.447,1.838,0.018,0.504262069050843
6843.0,0.434,1.584,0.018,0.628485170621552
6843.0,0.459,1.674,0.018,0.8835822080031589
6843.0,0.4,1.884,0.018,0.5267405355300334
6843.0,0.4,1.858,0.017,0.6918603931125529
6843.1,0.409,1.731,0.017,0.97659511637688
6843.2,0.467,1.987,0.017,0.6326889279169579
6843.3,0.489,1.723,0.016,0.9615031685847917
6843.3,0.42,1.649,0.019,0.791100153822545
6843.3,0.439,1.752,0.018,0.9485416038211598
6843.3,0.479,1.879,0.017,0.9988079233066398
6843.4,0.462,1.878,0.017,0.8046697422223152
6843.4,0.422,1.594,0.016,0.936111291440604
6843.4,0.485,1.766,0.015,0.6888566993084553
6843.4,0.473,1.673,0.016,0.583037153040506
6843.4,0.406,1.997,0.016,0.517513352303482
6843.4,0.461,1.727,0.016,0.8541405309146095
6843.5,0.412,1.722,0.015,0.8583488099885848
