4020.0,0.479,1.577,0.015,0.8436854950376713
4020.0,0.415,1.528,0.016,0.5819275847220756
4020.1,0.454,1.924,0.019,0.7413861690626222
4020.1,0.467,1.858,0.016,0.9937859205993287
4020.1,0.481,1.906,0.017,0.6149230915498991
4020.1,0.435,1.963,0.018,0.9257247526275766
4020.1,0.437,1.523,0.019,0.6506741008049106
4020.1,0.433,1.538,0.017,0.7837078597702796
4020.2,0.48,1.689,0.019,0.7864646847887232
4020.2,0.401,1.822,0.018,0.6641786034730848
4020.2,0.461,1.853,0.016,0.6150765948640013
4020.2,0.475,1.793,0.017,0.6871394166698164
4020.2,0.469,1.84,0.015,0.8919540459065987
4020.2,0.405,1.537,0.016,0.560863890006797
4020.3,0.498,1.841,0.017,0.7544223331862809
4020.3,0.472,1.544,0.017,0.5949486495050074
4020.3,0.459,1.907,0.018,0.5082448252478532
4020.3,0.483,1.77,0.019,0.7662586674993539
4020.4,0.444,1.852,0.017,0.8190830449583735
4020.4,0.431,1.546,0.015,0.9146796672456305
4020.4,0.414,1.828,0.016,0.5801942167507711
4020.4,0.491,1.536,0.016,0.8960580159093199
4020.4,0.442,1.708,0.016,0.6293097077449497
4020.4,0.437,1.974,0.016,0.9052525769271023
4020.4,0.427,1.733,0.015,0.7834801142200055
4020.4,0.469,1.67,0.016,0.8740540857928021
4020.5,0.494,1.696,0.016,0.7003951266945784
4020.5,0.42,1.642,0.019,0.7203177116809842
4020.5,0.488,1.556,0.015,0.8685221877179337
4020.5,0.473,1.761,0.019,0.5407068665690931
4020.5,0.476,1.915,0.019,0.7559568301849346
4020.5,0.464,1.906,0.018,0.8903552654249517
4020.5,0.465,1.567,0.016,0.998568128234008
4020.6,0.402,1.613,0.018,0.9245360449424445
4020.6,0.498,1.944,0.019,0.8513921118212221
4020.6,0.422,1.723,0.019,0.7317814129337752
4020.6,0.447,1.567,0.019,0.9546505587815381
4020.7,0.46,1.98,0.017,0.9412673912716871
4020.7,0.4,1.749,0.019,0.7126888184005227
4020.7,0.432,1.81,0.017,0.9523080963167831
4020.7,0.433,1.942,0.015,0.851472468376379
4020.8,0.498,1.714,0.018,0.7688804348236762
4020.9,0.461,1.784,0.018,0.920628135921257
4020.9,0.475,1.513,0.016,0.9176757749322697
4020.9,0.469,1.942,0.016,0.5578273892004407
4020.9,0.446,1.662,0.019,0.529932972722267
4020.9,0.446,1.6,0.017,0.6755729636767553
4021.0,0.477,1.74,0.016,0.9407437319584844
4021.0,0.443,1.912,0.015,0.7925695795980016
4021.0,0.446,1.726,0.016,0.7187501457066183
4021.0,0.429,1.827,0.017,0.7530992083938601
4021.0,0.483,1.922,0.018,0.6340819077695244
4021.0,0.413,1.55,0.018,0.6989498007736012
4021.0,0.414,1.608,0.016,0.632211112667999
4021.1,0.454,1.801,0.017,0.8865726109795129
4021.1,0.433,1.772,0.016,0.7321661253600779
4021.1,0.473,1.994,0.018,0.8131234787801342
4021.1,0.401,1.825,0.019,0.8360995897849657
4021.2,0.475,1.633,0.019,0.8335873631955162
4021.2,0.496,1.628,0.017,0.7123805932917727
4021.2,0.407,1.912,0.017,0.8308580583418763
4021.2,0.496,1.607,0.016,0.8471652979447823
4021.2,0.476,1.686,0.015,0.5382941342513998
4021.2,0.444,1.804,0.015,0.8742390042519522
4021.2,0.45,1.79,0.015,0.9135140000851831
4021.3,0.442,1.84,0.017,0.6000363674612355
4021.3,0.446,1.644,0.019,0.6346260931278123
4021.4,0.489,1.775,0.017,0.5553424594693401
4021.4,0.489,1.811,0.017,0.6862791775979278
4021.4,0.43,1.952,0.017,0.8831065609200905
4021.4,0.495,1.513,0.017,0.9636269246076505
4021.4,0.417,1.531,0.016,0.5625781453102877
4021.4,0.489,1.624,0.019,0.9687600304541744
4021.4,0.45,1.726,0.016,0.9347707464295094
4021.4,0.447,1.66,0.018,0.5831722044126562
4021.5,0.498,1.739,0.016,0.8353089026052747
4021.5,0.415,1.868,0.016,0.8285147226392305
4021.6,0.443,1.8,0.018,0.8471334506407351
4021.6,0.495,1.823,0.019,0.6870199520149587
4021.6,0.476,1.751,0.018,0.7645580522258417
4021.6,0.49,1.877,0.016,0.8970953547097018
4021.7,0.458,1.617,0.018,0.9796260090265512
4021.7,0.475,1.908,0.018,0.8080543820044751
4021.7,0.403,1.954,0.017,0.9461593741522629
4021.8,0.499,1.927,0.016,0.5454386353446269
4021.8,0.487,1.745,0.018,0.640359791461843
4021.8,0.443,1.788,0.019,0.7812906137904239
4021.8,0.415,1.639,0.017,0.6807038794218623
4021.8,0.425,1.709,0.018,0.8251079656480617
4021.8,0.459,1.985,0.017,0.8619452056236568
4021.9,0.425,1.546,0.017,0.7635585098223303
4021.9,0.439,1.623,0.019,0.8530387911687138
4021.9,0.463,1.903,0.016,0.8211174136993035
4021.9,0.457,1.92,0.017,0.5661830870428655
4021.9,0.414,1.59,0.019,0.6233113205172669
4022.0,0.424,1.965,0.016,0.9670579373946158
4022.1,0.412,1.65,0.016,0.6507502129465612
4022.1,0.416,1.646,0.018,0.6366339011047917
4022.2,0.465,1.509,0.015,0.8948895458517205
4022.2,0.453,1.841,0.017,0.8995380091392173
4022.2,0.429,1.678,0.016,0.6033126253786786
4022.3,0.441,1.79,0.016,0.9832137727070251
4022.3,0.471,1.959,0.019,0.6258783599724418
4022.3,0.426,1.529,0.017,0.9517209661456542
4022.3,0.434,1.826,0.016,0.8365545457800772
4022.4,0.463,1.899,0.018,0.6255664707705711
4022.4,0.42,1.644,0.017,0.6192316267648679
4022.4,0.403,1.612,0.016,0.8234288108923957
4022.5,0.491,1.826,0.017,0.7426690535327254
4022.5,0.491,1.728,0.015,0.5072280863796299
4022.5,0.405,1.551,0.019,0.9456461701015335
4022.5,0.453,1.527,0.015,0.9139374787481394
4022.6,0.453,1.809,0.016,0.7427160104362792
4022.6,0.463,1.892,0.018,0.9985857508113984
4022.6,0.437,1.66,0.016,0.8406160512522955
4022.7,0.425,1.52,0.017,0.7032689783837129
4022.7,0.402,1.597,0.018,0.7758487427839429
4022.7,0.479,1.557,0.018,0.9044142534775056
4022.7,0.449,1.953,0.019,0.7170440003981301
4022.7,0.47,1.932,0.017,0.7206384461991485
4022.7,0.432,1.514,0.018,0.5419567493854689
4022.8,0.463,1.625,0.018,0.6132644580280815
4022.8,0.48,1.947,0.019,0.937664465851491
4022.8,0.415,1.506,0.016,0.6171249815852715
4022.8,0.455,1.906,0.017,0.8139973117141391
4022.8,0.449,1.962,0.015,0.785154209743338
4022.8,0.403,1.728,0.019,0.958320533740906
4022.9,0.438,1.609,0.019,0.7764668935677794
4022.9,0.47,1.774,0.015,0.9111189976562697
